Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MUSA,MUSA,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,136.41290283203125,223500,133.2671646118164,128.67413940429688,68.0129129912038,5.821711449687513,5.547465167563731,146.1620539821002,128.67413940429688,111.18622482649357,3.86523166321258,33.71021911166449
2020-08-11,134.44862365722656,240100,133.69714965820313,129.73004531860352,63.479034474407314,5.532700925849767,5.544512319220938,145.88402067111602,129.73004531860352,113.57606996609101,3.8634693527168156,33.981120219255835
2020-08-12,136.26626586914062,164900,134.35091857910157,130.8142910003662,65.75401673380775,5.388214555977413,5.513252766572233,145.60943953892306,130.8142910003662,116.01914246180937,3.799705653200813,34.232671247733514
2020-08-13,135.80699157714844,135100,134.87569274902344,131.9444679260254,64.65802663891179,5.17697156419797,5.44599652609738,144.4642247124097,131.9444679260254,119.42471113964109,3.712578600779046,34.46625434560564
2020-08-14,137.76145935058594,156800,135.71220855712892,133.12203979492188,67.16614097974134,5.108382927901999,5.378473806458304,142.8720639567711,133.12203979492188,123.37201563307266,3.7461514832921337,34.8670269372084
2020-08-17,138.64100646972656,269000,136.3073471069336,134.29277267456055,68.2578530548562,5.066593505232305,5.316097746213105,139.91604193718732,134.29277267456055,128.6695034119338,3.65726434283372,35.60587952662468
2020-08-18,139.38369750976562,300500,136.6669692993164,134.67926940917968,69.18943196380489,5.03535955613259,5.2599501081970015,140.57963099359227,134.67926940917968,128.7789078247671,3.653603799208049,35.65193473957782
2020-08-19,139.3153076171875,268900,137.13800201416015,134.80875396728516,68.98864782464035,4.948049894539594,5.19757006546552,140.99003738017228,134.80875396728516,128.62747055439803,3.5657428564336726,35.95246821952827
2020-08-20,136.65719604492188,345500,137.2640640258789,134.82927474975585,61.516472862413416,4.61121376764595,5.080298805901606,141.03220501226986,134.82927474975585,128.62634448724185,3.500912050421669,35.41360026962774
2020-08-21,134.9958953857422,298600,136.96893463134765,134.94116821289063,57.3366181375883,4.162235965869996,4.896686237895284,141.070915480582,134.94116821289063,128.81142094519927,3.4525770622876637,33.85433640593839
2020-08-24,136.8330841064453,252200,137.01095275878907,135.13905868530273,60.53051873848708,3.909596207544695,4.699268231825166,141.2447482387664,135.13905868530273,129.03336913183907,3.3616225300999147,32.48166782656778
2020-08-25,135.67019653320312,205200,137.13311004638672,135.4151298522949,57.59155926582956,3.5743393117600135,4.4742824478121355,141.0764384811176,135.4151298522949,129.75382122347222,3.2680930239070447,31.36009763238324
2020-08-26,133.28573608398438,303200,136.8350570678711,135.59298782348634,52.014784761478204,3.0807270719709834,4.195571372643905,140.727514839853,135.59298782348634,130.45846080711968,3.287343758901895,29.134321675000535
2020-08-27,133.3639373779297,243000,136.59075164794922,135.73322219848632,52.17833734846431,2.665124114707737,3.889481921056672,140.44604880244327,135.73322219848632,131.02039559452936,3.2333226258158767,27.223966342248843
2020-08-28,131.81985473632812,207100,135.99659118652343,135.85439987182616,48.652241528808396,2.185962793707546,3.5487780955868464,139.9997073503736,135.85439987182616,131.70909239327872,3.265527982987057,25.330956980878874
2020-08-31,131.79054260253906,282600,135.3115447998047,135.80944595336913,48.585118936523,1.7833019555423846,3.195682867577954,140.10773779504635,135.80944595336913,131.51115411169192,3.203293778680223,23.530956401285078
2020-09-01,134.23365783691406,213300,134.79654083251953,135.73175506591798,54.250549830820304,1.642396793846956,2.8850256528317546,140.0846500058879,135.73175506591798,131.37886012594805,3.1804063770993025,22.22124990994127
2020-09-02,136.9308319091797,319200,134.55809326171874,135.84804763793946,59.549800751208835,1.7284434245643752,2.6537092071782786,140.19859143910148,135.84804763793946,131.49750383677744,3.224767501010151,21.93768559708041
2020-09-03,134.61476135253906,209500,134.35384979248047,135.8089569091797,53.78820062169589,1.5914037498153562,2.441248115705694,140.1889743402927,135.8089569091797,131.4289394780667,3.4034716028634358,20.79176675669649
2020-09-04,133.50071716308594,209500,134.20433197021484,135.58663330078124,51.22107677668336,1.377031206054852,2.228404733775526,139.9613365040354,135.58663330078124,131.2119300975271,3.450047833039336,19.727699262054276
2020-09-08,132.75802612304688,258400,133.796826171875,135.40388946533204,49.5241341993398,1.1341368371675458,2.0095511544539297,139.92805859617894,135.40388946533204,130.87972033448514,3.426984717861523,18.3883728059538
2020-09-09,133.59844970703125,301400,133.58965148925782,135.36138076782225,51.48292381610159,0.9979526820646356,1.8072314599760708,139.93634463198762,135.36138076782225,130.78641690365689,3.499801927499186,18.30372782737516
2020-09-10,133.35414123535156,361400,133.59649200439452,135.2157745361328,50.86498157035797,0.8603940194190898,1.6178639718646746,139.85123873709446,135.2157745361328,130.58031033517116,3.6253556871903543,17.280115175831458
2020-09-11,135.7971954345703,246300,133.8398178100586,135.2152847290039,56.48918659526282,0.9377025928462217,1.481831696060984,139.85050100584067,135.2152847290039,130.58006845216715,3.649103324262633,16.718048140144205
2020-09-14,136.4324188232422,323700,134.30107421875,135.14883270263672,57.840462161498465,1.0382590093815338,1.3931171587250941,139.67290702627164,135.14883270263672,130.6247583790018,3.523871364679092,16.334521364654233
2020-09-15,134.22390747070312,316600,134.5444107055664,134.92797775268554,51.81537658501449,0.9290329713148253,1.3003003212430404,139.1711113427519,134.92797775268554,130.68484416261916,3.5890718055921877,15.4200816993369
2020-09-16,135.17181396484375,351200,134.6382263183594,134.71738357543944,54.02881629823922,0.9084862177032278,1.2219375005350779,138.44135813793702,134.71738357543944,130.99340901294187,3.61052331043043,14.479713688307626
2020-09-17,133.7450408935547,218300,134.31964721679688,134.43887023925782,50.28454072157464,0.7682185592699398,1.1311937122820503,137.52409580440803,134.43887023925782,131.3536446741076,3.5103838962792824,13.995498671661727
2020-09-18,132.94371032714844,567200,134.1525421142578,134.25319595336913,48.26158927149726,0.5856438123593364,1.0220837322975076,137.2270190453953,134.25319595336913,131.27937286134295,3.4732387414185584,14.272055659212112
2020-09-21,132.09349060058594,328600,134.0118194580078,134.10807571411132,46.14060051547741,0.36810312006988966,0.891287609851984,137.20354485465876,134.10807571411132,131.0126065735639,3.492496040960738,15.11675595245338
2020-09-22,132.41600036621094,209100,133.9776168823242,133.8872215270996,47.090476640679,0.219197623140019,0.756869612509591,136.7982887817926,133.8872215270996,130.9761542724066,3.3644893748931786,15.405529735147729
2020-09-23,131.19442749023438,292500,133.73721466064453,133.66343307495117,43.930167827577456,0.0025883847479519773,0.6060133669572632,136.67813296823894,133.66343307495117,130.6487331816634,3.277037083285358,15.954307750363181
2020-09-24,130.19764709472656,226300,133.42156524658202,133.50902862548827,41.48370424458408,-0.24666445049712138,0.4354778034663862,136.88050545312333,133.50902862548827,130.1375517978532,3.306118941879768,17.115211098363933
2020-09-25,127.9109115600586,190300,132.63293685913087,133.23637733459472,36.466405244976954,-0.6215546694746479,0.2240713088781794,137.39967815668385,133.23637733459472,129.0730765125056,3.3163713913623245,18.572359838213334
2020-09-28,129.1422119140625,225600,131.9039161682129,133.10249519348145,40.63021319694913,-0.8099654433459307,0.017263958433357374,137.5983273598575,133.10249519348145,128.60666302710538,3.3021589222812,19.54815927486727
2020-09-29,125.7121353149414,245300,131.05273895263673,132.79857482910157,33.95435318653911,-1.221974690686693,-0.23058377139065273,138.3142140870091,132.79857482910157,127.28293557119402,3.329446395356091,20.89873633988838
2020-09-30,125.35055541992188,256500,130.07061309814452,132.35441970825195,33.33260782818779,-1.559692301275021,-0.4964054773675264,138.70389900295822,132.35441970825195,126.00494041354568,3.2612497279726997,22.26621030817421
2020-10-01,125.00849151611328,203000,129.19695816040038,131.75830268859863,32.72216254216349,-1.8337987486064833,-0.7638841316153178,138.50354455110244,131.75830268859863,125.01306082609483,3.2335232787261177,23.71038125123501
2020-10-02,124.74467468261719,256600,128.37705459594727,131.26479835510253,32.231883782127674,-2.048701738234996,-1.0208476529392534,138.52637022464066,131.26479835510253,124.0032264855644,3.2601294845194273,25.47611164536528
2020-10-05,124.7055435180664,220400,127.63825988769531,130.82503967285157,32.1549258222348,-2.196847572429661,-1.256047636837335,138.54266712189582,130.82503967285157,123.10741222380733,3.3295094623949306,26.544242145475675
2020-10-06,124.69579315185547,223800,126.86623916625976,130.421928024292,32.134337543124765,-2.2886587529644657,-1.4625698600627612,138.52612586844324,130.421928024292,122.31773018014073,3.3143585902177506,27.10655268522007
2020-10-07,124.95963287353516,188600,126.24275970458984,129.9899871826172,33.377414326083,-2.313461965010589,-1.6327482810523268,138.28944540571328,129.9899871826172,121.69052895952112,3.205357465055575,27.717014618446967
2020-10-08,127.52002716064453,161300,125.97499771118164,129.69828147888182,44.08160657492598,-2.1022824647643574,-1.726655117794733,137.91395381475874,129.69828147888182,121.48260914300491,3.1662683118683477,27.41880415734955
2020-10-09,126.79685974121094,91000,125.86359252929688,129.24826469421387,42.027681781284436,-1.9705593745004535,-1.775435969135877,137.05412856932276,129.24826469421387,121.44240081910498,3.0936723256379257,26.626640584491952
2020-10-12,128.40931701660156,128900,125.79030303955078,128.84710960388185,47.86109905386463,-1.7162719356642242,-1.7636031624415465,135.92568020407805,128.84710960388185,121.76853900368566,3.0479017442812015,25.62202872927072
2020-10-13,127.01184844970703,164900,125.92027435302734,128.48650665283202,43.75206754102446,-1.608964204753761,-1.7326753709039893,135.1556647278387,128.48650665283202,121.81734857782533,3.0926538279111404,24.207533286742766
2020-10-14,124.87167358398438,196900,125.8723861694336,127.97149963378907,38.32537614140273,-1.6772816219071558,-1.7215966211046225,134.06177691505235,127.97149963378907,121.88122235252577,3.1321142326682074,23.571558393355808
2020-10-15,123.98240661621094,230900,125.76977767944337,127.48336791992188,36.31011314256254,-1.782631018850779,-1.733803500653854,133.19775362332743,127.48336791992188,121.76898221651632,3.110820655326612,23.763391066841855
2020-10-16,122.69246673583984,181200,125.56455688476562,126.97080574035644,33.553914635377076,-1.947756023792337,-1.7765940052815505,132.46906028210935,126.97080574035644,121.47255119860351,3.08895354187228,24.0217856971988
2020-10-19,121.7054443359375,179000,125.26454696655273,126.45140342712402,31.578678315619733,-2.133667646188414,-1.8480087334629232,131.87801508287362,126.45140342712402,121.02479177137441,3.0470091086278783,24.449266154706343
2020-10-20,122.3797378540039,233800,125.03294143676757,125.94959030151367,34.41895632019482,-2.2012198030781747,-1.9186509473859734,130.91358639225487,125.94959030151367,120.98559421077245,3.000382345048997,24.784482541212775
2020-10-21,121.85202026367188,228800,124.72218017578125,125.48246994018555,33.25544807711071,-2.2711572858749633,-1.9891522150837715,130.13271768377754,125.48246994018555,120.83222219659358,2.9459178776813144,25.366978962464618
2020-10-22,122.88789367675781,149300,124.25896682739258,125.1169822692871,37.70689830937046,-2.217435699149064,-2.03480891189683,129.35847554454804,125.1169822692871,120.87548899402617,2.9120967958490853,25.674396403847414
2020-10-23,121.82270050048828,164200,123.76155090332031,124.8125717163086,35.11351684807041,-2.2350488894320506,-2.0748569074038743,129.08209772783488,124.8125717163086,120.54304570478232,2.8520720803369204,25.73935379251859
2020-10-26,122.78040313720703,208200,123.19865951538085,124.49448127746582,39.16475561735977,-2.146979823739642,-2.089281490671028,128.35465112247783,124.49448127746582,120.6343114324538,2.866137166502507,26.164246268250597
2020-10-27,121.58815002441406,247300,122.65628967285156,124.28828201293945,36.13965340959228,-2.1486213473801996,-2.101149462012862,128.30370909920126,124.28828201293945,120.27285492667764,2.8066030953558174,26.558789281430318
2020-10-28,120.6891098022461,351300,122.23803329467773,124.05520973205566,34.00659327437377,-2.197140036361205,-2.120347576882531,128.32972573914063,124.05520973205566,119.78069372497067,2.9048880468517284,27.9683377304091
2020-10-29,122.79995727539062,460500,122.1197883605957,123.94478302001953,42.5764157733598,-2.0417279283164333,-2.104623647169311,128.22918418866936,123.94478302001953,119.66038185136968,3.3612206979552073,30.00698666646866
2020-10-30,119.50665283203125,400300,121.80120697021485,123.68288192749023,34.950609865178215,-2.159412495235202,-2.115581416782489,128.3618945608972,123.68288192749023,119.00386929408324,3.475732065262409,31.90001782138111
2020-11-02,117.29808044433594,462600,121.36047058105468,123.31250877380371,30.947425296852195,-2.40318922679414,-2.1731029787848195,128.72438689343886,123.31250877380371,117.90063065416858,3.6728073910044494,34.013959738829335
2020-11-03,118.65644836425781,369500,120.98814163208007,123.01054153442382,35.81669045080357,-2.458435786662278,-2.2301695403603112,128.74436857231998,123.01054153442382,117.27671449652766,3.6519821415916134,35.97690580503126
2020-11-04,120.73798370361328,255400,120.87673797607422,122.79945907592773,42.50704639530312,-2.307655363058686,-2.2456667048999863,128.54155465965053,122.79945907592773,117.05736349220493,3.7450266763763227,36.28045588317722
2020-11-05,125.13556671142578,283500,121.10150527954102,122.6802360534668,53.52829223390535,-1.8124201432240028,-2.1590173925647895,128.11618420854546,122.6802360534668,117.24428789838814,3.858647979520601,34.95379448777618
2020-11-06,126.0052719116211,217900,121.5197624206543,122.64065666198731,55.35121560580405,-1.3343827881445094,-1.9940904716807335,127.96654821233676,122.64065666198731,117.31476511163785,3.7770820379903562,33.16509350382408
2020-11-09,127.46138000488281,405100,121.98786010742188,122.59325981140137,58.300501317350964,-0.828488684410118,-1.7609701142266103,127.72634087570074,122.59325981140137,117.46017874710199,3.8835299111057973,31.50679087384952
