Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-07,184.59764099121094,2980000,179.02090759277343,176.54426956176758,69.79196254810499,3.1142277910506664,2.52970502551184,184.99517581013805,176.54426956176758,168.0933633133971,3.379178348759503,25.963048411945326
2020-08-10,184.16452026367188,2783600,179.27984313964845,177.4104148864746,68.48615432518258,3.3043744409181386,2.6846389085931,185.23360629357742,177.4104148864746,169.58722347937177,3.3066562612518404,26.853964309649434
2020-08-11,184.9585723876953,2478400,180.07020568847656,178.05461349487305,69.60880961407541,3.4790362369937498,2.8435183742732297,186.1319341586183,178.05461349487305,169.9772928311278,3.283142518526105,28.07064191637533
2020-08-12,185.87881469726562,2167100,180.9553009033203,178.69745864868165,70.90252343609127,3.6496420308421307,3.0047431055870097,187.1098374322893,178.69745864868165,170.28507986507398,3.2032980267428472,29.200413979763656
2020-08-13,186.3028564453125,1795000,181.9549789428711,179.39984893798828,71.5044705552072,3.7755428688200823,3.158903058233624,187.88879465069152,179.39984893798828,170.91090322528504,3.0969370376893974,30.235491664056788
2020-08-14,186.79006958007812,2060200,183.10533142089844,180.10133743286133,72.21568051924817,3.870023001988443,3.301127046984588,188.59840776588317,180.10133743286133,171.6042670998395,3.012996438224699,31.121948206456175
2020-08-17,188.2697296142578,2619000,184.3928237915039,180.8709457397461,74.31254257279714,4.017978630394055,3.444497363666481,189.39965962823297,180.8709457397461,172.34223185125924,2.968562530956255,32.36224336685526
2020-08-18,189.7584228515625,2921500,185.38167572021484,181.65318450927734,76.25425062369958,4.206865507700314,3.596970992473248,190.42567585998964,181.65318450927734,172.88069315856504,2.962747677865515,33.679110948595415
2020-08-19,189.02761840820312,2711100,186.3064712524414,182.1444519042969,73.32409835020589,4.248614524265463,3.7272996988316907,191.40006042357126,182.1444519042969,172.8888433850225,2.9141698364994566,35.032093966258365
2020-08-20,189.36141967773438,2084900,186.9109664916992,182.7006805419922,73.81896080131784,4.259534629693434,3.8337466850040394,192.28148308167553,182.7006805419922,173.11987800230887,2.892262218974936,35.980069832182586
2020-08-21,190.88624572753906,3484800,187.53982696533203,183.28036727905274,76.00844028111862,4.341187107951129,3.9352347695934573,193.35633879495384,183.28036727905274,173.20439576315164,2.8744978443172684,37.09444697224037
2020-08-24,191.83355712890625,2463900,188.30673065185547,183.79328689575195,77.2796748259135,4.431256630251255,4.0344391417250165,194.49481594891165,183.79328689575195,173.09175784259224,2.8348019168126437,38.36911405637345
2020-08-25,191.86065673828125,2302400,188.99693908691407,184.5335723876953,77.31670266252037,4.453487060946486,4.118248725569311,195.31624736616408,184.5335723876953,173.75089740922652,2.759273755587809,39.67458382880058
2020-08-26,192.86209106445312,2316700,189.6952667236328,185.32528381347657,78.69827221234699,4.500038574707787,4.194606695397006,196.11252444290523,185.32528381347657,174.53804318404792,2.743918491508515,40.491382210744085
2020-08-27,191.4456024169922,3226800,190.20954132080078,186.08226013183594,72.01675032505291,4.372231822162547,4.230131720750114,196.34359269811634,186.08226013183594,175.82092756555554,2.805706220883089,41.576288548467055
2020-08-28,193.89968872070312,3212500,190.92050323486328,187.01291732788087,75.84331418414477,4.418039891294484,4.267713354858988,196.53885029069136,187.01291732788087,177.48698436507038,2.9236594489506493,42.695337301350506
2020-08-31,193.77264404296875,2900900,191.47079467773438,187.93180923461915,75.26948702183189,4.393446753031071,4.292860034493405,196.26899268752612,187.93180923461915,179.59462578171218,2.856140222756984,43.73445400045657
2020-09-01,193.01942443847656,2926700,191.7968948364258,188.58928527832032,71.80096921324323,4.264024961121294,4.2870930198189825,196.33250360281684,188.58928527832032,180.8460669538238,2.8485423605892675,43.231086142002404
2020-09-02,196.23204040527344,4092000,192.5173370361328,189.41190414428712,76.7270196762968,4.37031030143649,4.303736476142484,196.72019227337978,189.41190414428712,182.10361601519446,2.932888484188685,43.58592115678589
2020-09-03,194.02674865722656,3126700,192.98386993408204,189.94741821289062,67.95180778033874,4.227857476466738,4.288560676207335,196.95401952751956,189.94741821289062,182.9408168982617,3.1259446904939585,44.10668050175946
2020-09-04,192.14816284179688,3828600,193.1100616455078,190.32494430541993,61.499292086128534,3.918209728305527,4.214490486626973,196.94060680436937,190.32494430541993,183.7092818064705,3.357717191184012,43.934750638991474
2020-09-08,193.82708740234375,4107600,193.30941467285157,190.8080726623535,64.72333219973679,3.764887557472946,4.124569900796168,196.9477937180988,190.8080726623535,184.6683516066082,3.457550561186493,43.77510148070691
2020-09-09,195.76011657714844,3213200,193.6993606567383,191.34814987182617,68.04158080537516,3.7560604055802855,4.050868001752991,197.22953220659957,191.34814987182617,185.46676753705276,3.5081190131358335,44.058738096387195
2020-09-10,197.14862060546875,3325600,194.12801361083984,191.91164016723633,70.20926495873296,3.8171042927602628,4.004115259954445,197.74832926394916,191.91164016723633,186.0749510705235,3.501919751755658,44.5929535575636
2020-09-11,197.83831787109375,3616500,194.76728515625,192.4884132385254,71.25232540637029,3.8764495213669647,3.978582112236949,198.27371199155778,192.4884132385254,186.70311448549302,3.439767526471967,45.08901077151312
2020-09-14,200.1615447998047,2543800,195.39347076416016,193.15698699951173,74.49213959020402,4.064097651809334,3.995685220151426,199.23669782057058,193.15698699951173,187.07727617845288,3.4916042478893,46.17167536838396
2020-09-15,201.80416870117188,2640700,196.19662322998047,193.8337089538574,76.50803465601061,4.2958364395663295,4.055715464034407,200.56488764559697,193.8337089538574,187.10253026211785,3.441859100619457,47.33670013319297
2020-09-16,204.01852416992188,3463700,197.296533203125,194.54671401977538,78.92592347798798,4.605086507942133,4.165589672815952,202.33771925132245,194.54671401977538,186.7557087882283,3.547349989760849,48.822775642782965
2020-09-17,201.9947509765625,3376600,197.8728042602539,195.19507064819337,71.6660412653146,4.633456232607415,4.259162984774244,203.19637459664585,195.19507064819337,187.19376669974088,3.5733540348859667,49.71642165401204
2020-09-18,199.8983612060547,3861400,198.45996551513673,195.72191772460937,64.99651691238417,4.43564693283048,4.2944597743854915,203.50192319974374,195.72191772460937,187.941912249475,3.541104050768943,50.31841932814398
2020-09-21,196.39532470703125,2831800,198.88468170166016,195.99737167358398,55.672933383955446,3.950674946669153,4.2257028088422235,203.4565228545995,195.99737167358398,188.53822049256846,3.733501298194297,47.72433842413559
2020-09-22,196.39532470703125,2475600,199.1415054321289,196.22546005249023,55.672933383955446,3.5256892031334246,4.085700087700464,203.43621882794162,196.22546005249023,189.01470127703885,3.6230450966104746,45.31554901327065
2020-09-23,195.0885467529297,2777700,199.07434844970703,196.38685455322266,52.41970989990846,3.048299975214036,3.878220065203178,203.33948442644763,196.38685455322266,189.4342246799977,3.717538671788596,43.791848455136645
2020-09-24,196.13217163085938,1727000,198.9727035522461,196.55035858154298,54.696529264187774,2.7227907416053085,3.6471342004836043,203.31499523348555,196.55035858154298,189.7857219296004,3.7644451745870637,42.121014672168926
2020-09-25,198.00164794921875,2196800,198.9890365600586,196.8781608581543,58.52518386351188,2.5858651994550144,3.434880400277886,203.24526638330838,196.8781608581543,190.51105533300023,3.85856268766693,40.789383098179314
2020-09-28,199.8893280029297,2111700,198.9618148803711,197.17764282226562,62.015864096785634,2.599702967588229,3.2678449137399546,203.51960160809566,197.17764282226562,190.8356840364356,3.829280179913058,40.20444464124414
2020-09-29,198.45538330078125,1731700,198.62693634033204,197.41177978515626,58.02102153360674,2.4665295280045427,3.107581836592872,203.57691413732476,197.41177978515626,191.24664543298775,3.7165206871195235,39.42669808234954
2020-09-30,199.1905059814453,3034100,198.14413452148438,197.7203338623047,59.46268518468256,2.392725029603014,2.9646104751949003,203.58567915343139,197.7203338623047,191.854988571178,3.6967318050427624,38.99585940557474
2020-10-01,199.28128051757812,2443000,197.87278747558594,197.87279586791993,59.64697320208775,2.314874744226586,2.8346633290012373,203.73399063868195,197.87279586791993,192.01160109715792,3.7704053036051275,38.77919619020055
2020-10-02,202.07643127441406,3833100,198.09059448242186,198.2752799987793,64.93339405966562,2.4504755810812355,2.757825779417237,204.13030557815986,198.2752799987793,192.42025441939873,3.906231400166029,38.242309500804346
2020-10-05,205.1619873046875,2913800,198.9672607421875,198.92597122192382,69.65872593920751,2.7749311271164743,2.7612468489570845,204.80515167808343,198.92597122192382,193.0467907657642,3.875484939891408,38.45697140712887
2020-10-06,203.3650665283203,2453600,199.66423492431642,199.40287017822266,64.23047526372743,2.854166935985262,2.77983086636272,205.09465571219366,199.40287017822266,193.71108464425166,3.926666332817972,39.06285160285313
2020-10-07,205.5340118408203,1972500,200.70878143310546,199.89156494140624,67.52049239914021,3.0567414329794644,2.8352129796860686,205.91695962858216,199.89156494140624,193.86617025423033,3.926222781977311,39.62545464173994
2020-10-08,204.9169464111328,3195800,201.5872589111328,200.27998123168945,65.66986738882386,3.1313943928377057,2.894449262316396,206.54480807169475,200.27998123168945,194.01515439168415,3.8266336764442554,39.70849157005524
2020-10-09,204.03665161132812,3237700,202.19075927734374,200.58989791870118,63.0163749974096,3.0839748258723034,2.9323543750275776,206.95339007306288,200.58989791870118,194.2264057643395,3.819075413585129,39.19140689497994
2020-10-12,205.19827270507812,2412400,202.7216537475586,200.84173431396485,65.02470086349703,3.1043426617868874,2.9667520323794396,207.50889806432795,200.84173431396485,194.17457056360175,3.766032607486853,38.71125683955288
2020-10-13,206.32359313964844,2098900,203.50847473144532,201.06770553588868,66.89991232121086,3.1746923951126007,3.008340104926072,208.14384288253538,201.06770553588868,193.99156818924197,3.733633056881735,38.78697829290394
2020-10-14,206.56858825683594,1862600,204.24628295898438,201.19520874023436,67.3108335366326,3.2131746468658093,3.0493070133140194,208.56522688810134,201.19520874023436,193.8251905923674,3.6050162527681353,39.06459633761794
2020-10-15,208.40179443359375,2177300,205.15833435058593,201.51556091308595,70.28362108733218,3.352945853686009,3.1100347813884173,209.52591592112825,201.51556091308595,193.50520590504365,3.633382623360414,38.38344084595953
2020-10-16,208.15673828125,2162800,205.76636505126953,201.9284797668457,69.375373314,3.404694361364591,3.168966697383652,210.40089145563547,201.9284797668457,193.45606807805592,3.5527660494987643,38.24026728187505
2020-10-19,205.0984649658203,2009500,205.7600128173828,202.36363677978517,59.109359688836136,3.162473305336448,3.167668018974211,210.54354592169034,202.36363677978517,194.18372763788,3.678209205214635,36.3628349087977
2020-10-20,206.41433715820312,1883200,206.0649398803711,202.86458740234374,61.73321892420803,3.0416292533638796,3.1424602658521446,210.74269582863923,202.86458740234374,194.98647897604826,3.674768462562768,34.619504848083025
2020-10-21,207.08592224121094,1518200,206.22013092041016,203.4644561767578,63.03685842712705,2.9658621622479586,3.1071406451313073,210.682197798517,203.4644561767578,196.24671455499862,3.5600802733331585,33.00069836313368
2020-10-22,207.9571075439453,1961300,206.5241470336914,204.05570297241212,64.71607478189362,2.942197745640243,3.0741520652330943,210.68758105889643,204.05570297241212,197.42382488592781,3.469140853006401,31.351904034580564
2020-10-23,207.5578155517578,2278100,206.8762634277344,204.53351135253905,63.29674312989517,2.858275576606246,3.030976767507725,210.71341795543032,204.53351135253905,198.3536047496478,3.390531886217411,30.185178098241124
2020-10-26,203.5284423828125,2537800,206.70928039550782,204.7154670715332,51.11404362601358,2.438520170562839,2.9124854481187477,210.54188612748632,204.7154670715332,198.88904801558007,3.6500779062140354,29.35484344298757
2020-10-27,202.3486785888672,1801900,206.3117889404297,204.9101318359375,48.189507994561936,1.987750359808814,2.727538430456761,210.11380258979452,204.9101318359375,199.7064610820805,3.5520622212706536,28.58381840596641
2020-10-28,194.8344268798828,3272900,205.13837280273438,204.69232788085938,34.60753858984255,1.0125032166516803,2.384531387695745,211.0680299717951,204.69232788085938,198.31662578992365,3.849984656398901,29.557816141288495
2020-10-29,195.07040405273438,2477600,203.80523376464845,204.48178405761718,35.224967320650855,0.2557065887457668,1.9587664279057493,211.77099932839056,204.48178405761718,197.1925687868438,3.871872019572849,30.668658551113474
2020-10-30,193.30076599121094,3450900,202.31963653564452,204.04300079345703,32.729255604061386,-0.4813069860455812,1.4707517451154832,212.77274448098643,204.04300079345703,195.31325710592762,3.93951717561531,32.127874359035694
2020-11-02,192.9014434814453,2983200,201.09993438720704,203.42997360229492,32.175280577967044,-1.085109081193366,0.9595795798537134,213.39399132640827,203.42997360229492,193.46595587818157,4.016592533101941,33.05882580881484
2020-11-03,196.74932861328125,2615000,200.13343353271483,203.09918670654298,42.30852844253688,-1.2388536856078076,0.5198929267614092,213.48038751536154,203.09918670654298,192.71798589772442,4.088811483890592,33.25884682632699
2020-11-04,194.99778747558594,3360800,198.92462005615235,202.57237548828124,39.42134100088759,-1.4849149486477131,0.11893135167958468,213.46274137778582,202.57237548828124,191.68200959877666,4.196708317015553,32.955157394741896
2020-11-05,196.30462646484375,3622000,197.75937194824218,202.1417594909668,42.570320801159845,-1.556526617713729,-0.21616024219907803,213.30490786678035,202.1417594909668,190.97861111515323,4.125118982794637,32.67316006541288
2020-11-06,196.53146362304688,3916100,196.6567367553711,201.76650009155273,43.12298812706233,-1.5767991592881003,-0.4882880256168825,213.15199805644593,201.76650009155273,190.38100212665952,4.066421508252917,32.50273275736766
