Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,29.392847061157227,22299000,28.1169340133667,28.108370971679687,65.24534643895265,0.3563789938206092,0.2448201121477613,29.20634972632203,28.108370971679687,27.010392217037342,0.6474223132403012,16.40918228413403
2020-08-06,29.35895538330078,14193000,28.29077205657959,28.142531967163087,64.77296942312009,0.4097703435085869,0.2778101584199264,29.346401241502665,28.142531967163087,26.93866269282351,0.6360271201434561,17.89506861605828
2020-08-07,29.070852279663086,14192000,28.47040672302246,28.171474838256835,60.74671195832334,0.4239488417658599,0.3070378950891131,29.433964968390995,28.171474838256835,26.908984708122674,0.6431571447402022,18.349619681850278
2020-08-10,29.19840431213379,11989000,28.6013427734375,28.243052387237547,61.87656987945622,0.44040111687374406,0.3337105394460393,29.566517937562203,28.243052387237547,26.91958683691289,0.6304100896301655,18.771702814371423
2020-08-11,28.901390075683594,19316000,28.750117683410643,28.282966709136964,57.710941535300734,0.42457881649359663,0.3518841948555508,29.63498483861245,28.282966709136964,26.93094857966148,0.6526582122568366,19.712137604215503
2020-08-12,29.7585391998291,18471000,28.971228218078615,28.371535968780517,65.02802837315038,0.4757204905835053,0.3766514540011417,29.859667942605185,28.371535968780517,26.88340399495585,0.6815358569825875,20.89925766893383
2020-08-13,29.382144927978516,15095000,29.1257116317749,28.45216703414917,60.10961064478831,0.48034168374753605,0.39738949995042055,29.97542460164077,28.45216703414917,26.92890946665757,0.6697425458061517,22.001583443315134
2020-08-14,29.23943519592285,10140000,29.22444896697998,28.519552993774415,58.30885571675064,0.4671040452505544,0.4113324090104473,30.056851698269057,28.519552993774415,26.982254289279773,0.646432158490993,22.525316318575612
2020-08-17,29.462421417236328,10594000,29.305526542663575,28.578376388549806,60.30966012552018,0.4691976276696579,0.4229054527422894,30.164671748775472,28.578376388549806,26.99208102832414,0.6255513041546495,23.288208524539705
2020-08-18,29.312576293945312,8857000,29.307756614685058,28.642150020599367,58.28538400828906,0.4535374601552036,0.4290318542248722,30.238796296595144,28.642150020599367,27.04550374460359,0.6129788595276044,24.190138236953043
2020-08-19,29.363414764404297,11273000,29.304813385009766,28.710873699188234,58.79075702784402,0.4401550705989514,0.4312564974996881,30.307462489766028,28.710873699188234,27.11428490861044,0.6000936503802227,25.027644398479712
2020-08-20,29.329517364501953,8910000,29.301869583129882,28.796320819854735,58.28373159261091,0.4219502141669551,0.4293952408331415,30.33212179961089,28.796320819854735,27.26051984009858,0.5822678234666296,25.138258249416754
2020-08-21,29.435657501220703,11508000,29.338350105285645,28.904378414154053,59.46262425251747,0.4113456200149841,0.42578531666951003,30.29381889495977,28.904378414154053,27.514937933348335,0.5754628442034395,24.926974981782926
2020-08-24,29.790653228759766,11996000,29.397574996948244,28.999458885192873,63.20764763310134,0.4266682254259315,0.42596189842079435,30.357876863104295,28.999458885192873,27.64104090728145,0.5736674852431521,25.665611498473673
2020-08-25,29.981525421142578,11140000,29.50558853149414,29.127853107452392,65.07587061566622,0.44903707150292504,0.4305769330372205,30.33999433083664,29.127853107452392,27.915711884068145,0.5587485261396316,26.47938397879516
2020-08-26,30.296382904052734,14844000,29.559372901916504,29.26530055999756,67.96551830975962,0.4865621253680139,0.44177397150337916,30.34570164747257,29.26530055999756,28.18489947252255,0.5698056292451668,27.808805996420368
2020-08-27,30.249101638793945,12552000,29.646068572998047,29.385890102386476,67.06809971563757,0.5066455039554256,0.4547482779937885,30.331850521932342,29.385890102386476,28.43992968284061,0.5619795902167564,29.043269298500917
2020-08-28,30.755725860595703,14589000,29.797697639465333,29.511073303222656,71.42235955081323,0.5570210746282598,0.47520283732068275,30.485924305783453,29.511073303222656,28.53622230066186,0.5671993645593367,30.603121988936586
2020-08-31,30.963550567626953,22229000,29.947810554504393,29.626668548583986,72.99948249019896,0.6067199049228229,0.5015062508411108,30.708842425678633,29.626668548583986,28.54449467148934,0.5716640098023941,32.601339948259024
2020-09-01,32.06864929199219,29205000,30.223417854309083,29.76558723449707,79.48335093697808,0.7268995715710851,0.5465849149871056,31.270222950746028,29.76558723449707,28.26095151824811,0.6258851769417981,35.20197216300526
2020-09-02,33.4484748840332,37053000,30.631923866271972,29.96836862564087,84.49117274054817,0.9228452314546658,0.6218369782806177,32.155694094950704,29.96836862564087,27.781043156331037,0.7049034175808248,38.24780978557332
2020-09-03,31.40416717529297,41795000,30.839388847351074,30.07062921524048,60.80917630294035,0.9027684784559185,0.6780232783156779,32.32464571717632,30.07062921524048,27.81661271330464,0.81287117528312,38.586759791140494
2020-09-04,32.372806549072266,58514000,31.13310375213623,30.23572692871094,65.71302122243654,0.9540212461976303,0.7332228718920684,32.650608847589304,30.23572692871094,27.820845009832574,0.8850313762762863,39.12154158124621
2020-09-08,31.265918731689453,26685000,31.2806303024292,30.33910264968872,56.94443115170199,0.8950057682986596,0.7655794511733867,32.74450488453189,30.33910264968872,27.933700414845543,0.9043186432142063,39.06377186302187
2020-09-09,32.11235046386719,26273000,31.49371280670166,30.4996506690979,61.20729452929721,0.9060906942404401,0.7936816997867974,32.928299535906405,30.4996506690979,28.07100180228939,0.91177921716047,39.010128553242126
2020-09-10,31.849239349365234,22851000,31.64899845123291,30.60418567657471,59.243724575911614,0.8834607245850954,0.811637504746457,33.07583567734386,30.60418567657471,28.13253567580556,0.9322780680651419,39.380027495437275
2020-09-11,32.082923889160156,17362000,31.83238067626953,30.73922462463379,60.45707827877528,0.8743042646440635,0.8241708567259783,33.22413272723176,30.73922462463379,28.25431652203581,0.9267843413645902,39.72350508461849
2020-09-14,32.305912017822266,16447000,31.987399291992187,30.89254846572876,61.63092320265967,0.8749550454422952,0.8343276944692417,33.36676827990564,30.89254846572876,28.418328651551874,0.9022515560321042,40.15829059112372
2020-09-15,32.72601318359375,16618000,32.163645553588864,31.055728054046632,63.81054357431576,0.8990062624774673,0.8472634080708868,33.56142541726824,31.055728054046632,28.55003069082503,0.8946338704391009,40.91717042139403
2020-09-16,32.73760223388672,18498000,32.23054084777832,31.226979351043703,63.87151521767566,0.9085292056198213,0.8595165675806737,33.70068826455327,31.226979351043703,28.753270437534137,0.8667275782680618,41.67933701781107
2020-09-17,32.637718200683594,22862000,32.14946517944336,31.390694522857665,62.88807704382716,0.8976686347137779,0.8671469810072946,33.781403075883354,31.390694522857665,28.999985969831975,0.9011476105860396,40.382777719048704
2020-09-18,32.085609436035156,35295000,32.21760940551758,31.528499126434326,57.60804860073657,0.8348869340067324,0.8606949716071821,33.73902350814285,31.528499126434326,29.317974744725802,0.9182645959810806,39.178829798769364
2020-09-21,31.663469314575195,24198000,32.14667568206787,31.63988971710205,53.882964351116314,0.7425096153989195,0.8370579003655296,33.630978053681474,31.63988971710205,29.648801380522627,0.9362526409112758,36.84637803295633
2020-09-22,32.5455322265625,19500000,32.27463703155517,31.777633666992188,59.740900176559705,0.7320365682675778,0.8160536339459392,33.613019657502726,31.777633666992188,29.942247676481653,0.9337320409844934,35.67217014101273
2020-09-23,31.645469665527344,15542000,32.22794895172119,31.860830879211427,52.42334843362618,0.6436890299679376,0.781580713150339,33.50376944415317,31.860830879211427,30.217892314269687,0.9412277762394655,34.1946813207014
2020-09-24,31.729171752929688,13611000,32.215942192077634,31.932470321655273,52.99990385617289,0.5738124752528186,0.7400270655708349,33.41324228959272,31.932470321655273,30.451698353717827,0.928515555982185,32.692994033896575
2020-09-25,32.114402770996094,18183000,32.21909008026123,32.02573537826538,55.66297853342892,0.5432573927975213,0.7006731310161721,33.28976306650183,32.02573537826538,30.76170769002894,0.9228832865225229,31.184195123846507
2020-09-28,33.05947494506836,22192000,32.29444637298584,32.14092283248901,61.43590648384015,0.5885176310528628,0.6782420310235102,33.33918493302773,32.14092283248901,30.94266073195029,0.9317329700288408,30.84235170675047
2020-09-29,32.785858154296875,13722000,32.300430870056154,32.23203821182251,59.03910619181201,0.5954441975896358,0.6616824643367354,33.33138858182845,32.23203821182251,31.13268784181658,0.9089627001762933,30.72694768803829
2020-09-30,32.791255950927734,22403000,32.305796241760255,32.26816854476929,59.07302789503619,0.5945158993358426,0.6482491513365568,33.390913101789366,32.26816854476929,31.14542398774921,0.9037625058420422,30.266387433332103
2020-10-01,33.17647933959961,16016000,32.35967235565185,32.25456876754761,61.522093786744016,0.6177435610614133,0.6421480332815281,33.32517449033064,32.25456876754761,31.18396304476458,0.8802892025467379,29.83872433967636
2020-10-02,32.117103576660156,17100000,32.36282176971436,32.29021558761597,52.26048632725608,0.5443934509986796,0.6225971168249584,33.290343875712836,32.29021558761597,31.2900872995191,0.8974526613894859,28.159269040634634
2020-10-05,32.95146942138672,18923000,32.491621780395505,32.31914873123169,57.66598638338623,0.547280600802381,0.6075338136204429,33.35981926439995,32.31914873123169,31.27847819806343,0.8977682990906372,26.82373465755785
2020-10-06,32.760658264160156,16672000,32.51313438415527,32.393885707855226,56.10152627572174,0.5280843939376112,0.5916439296838766,33.330784924981806,32.393885707855226,31.456986490728642,0.8978040221255982,26.15105268249256
2020-10-07,33.00907516479492,12747000,32.64949493408203,32.43872194290161,57.71010896770702,0.5268433077672654,0.5786838053005543,33.40286829383882,32.43872194290161,31.4745755919644,0.8714778924503598,25.52641941993193
2020-10-08,33.60221481323242,17045000,32.836799240112306,32.52637071609497,61.351651686096154,0.5671830178195094,0.5763836478043454,33.57522444398123,32.52637071609497,31.47751698820872,0.8577685229201422,25.42125889282721
2020-10-09,33.90553665161133,17253000,33.01591262817383,32.61750135421753,63.101455987843366,0.6165211935109554,0.5844111569456674,33.80407865366182,32.61750135421753,31.430924054773243,0.8393811800461652,25.868792011093085
2020-10-12,34.4212760925293,18839000,33.15209274291992,32.72326955795288,65.92626825365635,0.6892921846414595,0.6053873624848258,34.13554471325191,32.72326955795288,31.31099440265385,0.8334293734680595,26.714472995531644
2020-10-13,34.336673736572266,16731000,33.30717430114746,32.80380258560181,65.04655435742588,0.7317024064520723,0.6306503712782752,34.38151990607676,32.80380258560181,31.22608526512686,0.8329816242735398,27.71266241155583
2020-10-14,34.22956848144531,17298000,33.45100555419922,32.87840089797974,63.88432911512406,0.7480472902941173,0.6541297550814436,34.57328068460898,32.87840089797974,31.18352111135049,0.811350110313647,28.495874201134516
2020-10-15,34.196266174316406,14361000,33.5529842376709,32.956328296661376,63.5043865436857,0.7496717612222525,0.6732381563096054,34.74073153540045,32.956328296661376,31.171925057922305,0.788563512604312,28.685989390911935
2020-10-16,34.0810546875,10295000,33.749379348754886,33.05610055923462,62.127762113414484,0.7332105670042708,0.6852326384485384,34.85766891067315,33.05610055923462,31.254532207796093,0.765218621008338,29.130213074942777
2020-10-19,33.82183074951172,14803000,33.836415481567386,33.164018630981445,59.02728478610313,0.6912791113300969,0.6864419330248501,34.87528934954355,33.164018630981445,31.45274791241934,0.7649499757800654,28.97127400942912
2020-10-20,33.931640625,13297000,33.95351371765137,33.23332405090332,59.93932110490795,0.6593087687601624,0.6810153001719126,34.951048745356964,33.23332405090332,31.515599356449677,0.746184718858224,28.823687734309292
2020-10-21,33.48700714111328,11896000,34.0013069152832,33.32540092468262,54.6360689012033,0.5912779515789666,0.6630678304533234,34.88273205049235,33.32540092468262,31.768069798872887,0.7358321277085444,27.71285374625837
2020-10-22,33.605812072753906,13547000,34.00166664123535,33.41923294067383,55.762331541369726,0.540716559997179,0.6385975763620946,34.796258363517374,33.41923294067383,32.042207517830285,0.7295619407167278,26.14840561992395
2020-10-23,33.54731369018555,8868000,33.965844345092776,33.4908784866333,55.03775580646073,0.49027438439348714,0.6089329379683731,34.73121362661533,33.4908784866333,32.25054334665127,0.6978948139207949,24.695703788327698
2020-10-26,32.67605209350586,15509000,33.79132194519043,33.471707344055176,45.54534989216313,0.3756646392777654,0.5622792782302516,34.749411431743155,33.471707344055176,32.194003256367196,0.7451878702108852,24.32246679896999
2020-10-27,32.366424560546875,9620000,33.59429702758789,33.45073566436768,42.725180623700574,0.2568899686601398,0.5012014163162293,34.78528452985905,33.45073566436768,32.116186798876306,0.7302773653777697,23.975889594566407
2020-10-28,31.25124740600586,22331000,33.296464920043945,33.37373523712158,34.45104696019727,0.07194536859849876,0.4153502067726832,34.99788776457932,33.37373523712158,31.74958270966384,0.7685709714562812,24.94190807793283
2020-10-29,31.953285217285156,15697000,33.07216682434082,33.31257553100586,42.05835138612709,-0.017771120790456507,0.3287259412600553,35.05000554910363,33.31257553100586,31.575145512908097,0.8041298947872332,25.10584112612904
2020-10-30,31.469057083129883,18530000,32.81096706390381,33.280173206329344,38.72040663036241,-0.12648718305583628,0.23768331639687695,35.12634352350381,33.280173206329344,31.43400288915488,0.8147751279429286,25.34329492454382
2020-11-02,31.6148681640625,11757000,32.590270805358884,33.213343143463135,40.257966704719166,-0.19859048255624145,0.15042855660625326,35.19413055051064,33.213343143463135,31.23255573641563,0.8018375907260967,25.17194336155166
2020-11-03,31.840782165527344,15457000,32.38118495941162,33.167349338531494,42.658578709933906,-0.23479690247468454,0.07338346479006569,35.22911000339784,33.167349338531494,31.105588673665146,0.8254409204943045,24.409356192643745
2020-11-04,32.81916046142578,21277000,32.31440029144287,33.15785360336304,51.708784526294615,-0.1824407360431053,0.022218624623431493,35.22418690640449,33.15785360336304,31.091520300321587,0.8643312431801011,22.920141836920692
2020-11-05,34.28086853027344,21783000,32.38190593719482,33.19178628921509,61.48836953426618,-0.022738358149688054,0.013227228068807583,35.30788381504585,33.19178628921509,31.07568876338433,0.9184445754790246,22.863193267119104
