Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BKNG,BKNG,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-04,1660.4080810546875,240200,1673.6268310546875,1685.5704467773437,49.10573664893763,3.7819892245754545,12.511951541444205,1750.656828177097,1685.5704467773437,1620.4840653775905,52.04173614606879,10.879553003613454
2020-08-05,1709.6119384765625,314400,1674.046142578125,1688.7160583496093,55.90362531724623,6.59881390536043,11.32932401422745,1752.0411666243149,1688.7160583496093,1625.3909500749037,52.52296890197012,11.28035152844274
2020-08-06,1736.3944091796875,451100,1679.629638671875,1692.7557495117187,59.105513386835305,10.867021060009847,11.236863423383928,1757.409527778905,1692.7557495117187,1628.1019712445325,53.39108180280562,12.205127493720669
2020-08-07,1739.0606689453125,566000,1684.9009033203124,1695.0890625,59.42140404302193,14.299910395411644,11.849472817789472,1762.8174660364793,1695.0890625,1627.3606589635206,55.20255470032536,13.871547617742817
2020-08-10,1753.0367431640625,357100,1691.4181030273437,1699.1441040039062,61.11691333928007,17.941434622701763,13.06786517877193,1770.458452297343,1699.1441040039062,1627.8297557104695,55.142229599871364,15.121248796493095
2020-08-11,1789.2357177734375,476000,1703.6447021484375,1704.5397583007812,65.17557515274083,23.47768736650937,15.149829616319419,1785.3423741719614,1704.5397583007812,1623.737142429601,56.785435331567534,17.05079421442391
2020-08-12,1792.1796875,274200,1713.6093505859376,1704.9724182128907,65.4910578412364,27.782501917577292,17.676364076570994,1787.5356343431793,1704.9724182128907,1622.4092020826022,54.35068050523491,18.842514959645378
2020-08-13,1777.21240234375,220200,1724.0398681640625,1707.2611267089844,62.396176958614056,29.64463869677479,20.070019000611754,1795.007164275097,1707.2611267089844,1619.5150891428718,52.94510031917216,20.033936675043726
2020-08-14,1763.236328125,262500,1735.6112670898438,1709.574609375,59.56554191545784,29.650846620897937,21.986184524668992,1800.6007781525373,1709.574609375,1618.5484405974626,50.91208540450354,20.567019388293833
2020-08-17,1737.5145263671875,244500,1745.7890502929688,1711.5208618164063,54.65160381988446,27.265927371415046,23.042133094018205,1803.1865859234529,1711.5208618164063,1619.8551377093597,50.27675576802941,20.577408596225958
2020-08-18,1763.276123046875,238900,1756.0758544921875,1714.8513427734374,58.356984460405734,27.141734220240778,23.86205331926272,1808.9248650082989,1714.8513427734374,1620.777820538576,50.07479397984773,20.43116861190892
2020-08-19,1751.9365234375,311600,1760.3083129882812,1717.177227783203,56.18093151101675,25.830540936718307,24.255750842753837,1812.4948875393716,1717.177227783203,1621.8595680270346,49.80937871158671,20.572756859363654
2020-08-20,1753.1456298828125,245900,1761.9834350585938,1720.8065368652344,56.36775679768565,24.605340548550657,24.3256687839132,1815.7978078218714,1720.8065368652344,1625.8152659085974,48.3005373597885,20.2983416758708
2020-08-21,1763.73193359375,270400,1764.4505615234375,1724.675732421875,58.054027447691546,24.209514437342705,24.302437914599103,1820.0408148934298,1724.675732421875,1629.31064995032,47.00142819433347,20.246238204475837
2020-08-24,1818.3179931640625,362400,1770.9786865234375,1731.1983947753906,65.46536633525102,27.97794586081045,25.037539503841373,1833.2135079429236,1731.1983947753906,1629.1832816078577,47.7754163503322,21.120805142980476
2020-08-25,1837.5079345703125,313200,1775.805908203125,1739.7253051757812,67.63066014078738,32.14240516960058,26.458512636993213,1847.2033485003758,1739.7253051757812,1632.2472618511865,47.32802537021473,22.23810101202455
2020-08-26,1850.56201171875,394400,1781.644140625,1747.6267456054688,69.05216848558601,36.08021385733605,28.38285288106178,1863.0101714416305,1747.6267456054688,1632.2433197693072,47.4138574060233,23.629800677604543
2020-08-27,1876.8590087890625,398900,1791.6088012695313,1757.8243347167968,71.74413042135713,40.85198722390783,30.876679749630988,1880.791671547622,1757.8243347167968,1634.8569978859716,48.12582300174189,25.415509110656114
2020-08-28,1928.154052734375,320800,1808.1005737304688,1771.8559204101562,76.10947317800057,48.216918726416,34.34472754498799,1904.9068912795717,1771.8559204101562,1638.8049495407406,49.085691354409185,27.395048103886978
2020-08-31,1893.659912109375,321200,1823.7151123046874,1784.7520812988282,68.45097018327942,50.686014312695306,37.612984898529454,1912.419111984072,1784.7520812988282,1657.0850506135844,48.207691829507716,29.23319145474421
2020-09-01,1911.9080810546875,315900,1838.5783081054688,1797.327081298828,70.1615378317012,53.498566903706205,40.7901012995648,1923.0561224923001,1797.327081298828,1671.598040105356,47.40303310443354,30.64472115021797
2020-09-02,1931.6033935546875,335300,1856.5449951171875,1808.4266540527344,71.9304948021971,56.66359951029631,43.964800941711104,1940.2683245848218,1808.4266540527344,1676.584983520647,48.24745086882463,32.17357479727457
2020-09-03,1928.352294921875,428100,1874.0656616210938,1818.0245483398437,71.18033666761029,58.23823998622902,46.81948875061469,1955.3287755034369,1818.0245483398437,1680.7203211762505,48.7894113944637,33.718356546073096
2020-09-04,1900.8858642578125,379300,1887.7810546875,1826.1158081054687,65.01171465820212,56.617194722248314,48.77902994494141,1962.924863156431,1826.1158081054687,1689.3067530545063,49.306117104384604,35.0026773572206
2020-09-08,1874.9754638671875,346900,1893.4468017578124,1832.212744140625,59.75116548723612,52.6350082908491,49.55022561412295,1966.2924602559144,1832.212744140625,1698.1330280253358,49.121803026290124,35.30626056026522
2020-09-09,1854.6260986328125,460900,1895.1586181640625,1835.4822631835937,55.92381957137261,47.29192131546233,49.09856475439083,1968.3945575258206,1835.4822631835937,1702.5699688413667,51.75011333898191,33.745755870228685
2020-09-10,1800.6248779296875,341800,1890.1649047851563,1835.904522705078,47.2705643039537,38.25901310127233,46.93065442376713,1968.316567565363,1835.904522705078,1703.4924778447933,54.43708119803313,31.992026648994727
2020-09-11,1768.0634765625,382800,1879.2853515625,1835.4470764160155,42.95461157328862,28.148457404438886,43.17421501990148,1968.72738668537,1835.4470764160155,1702.166766146661,55.153606147777545,30.037959711449364
2020-09-14,1768.9058837890625,377000,1863.3605346679688,1835.7305541992187,43.09935763012108,19.973502293603588,38.5340724746419,1968.4181093668926,1835.7305541992187,1703.0429990315447,53.39826620089205,28.22346898372867
2020-09-15,1771.294921875,268000,1851.1240356445312,1837.4195739746094,43.53691647251199,13.531583210276267,33.53357462176878,1965.8551168089402,1837.4195739746094,1708.9840311402786,51.931166431094766,26.228899533212317
2020-09-16,1790.781982421875,382300,1839.01142578125,1838.7948669433595,47.10967354481155,9.884812881377002,28.80382227369042,1964.587099081207,1838.7948669433595,1713.002634805512,51.82058609794835,24.821055398841967
2020-09-17,1771.5029296875,480600,1823.0013793945313,1839.7731872558593,44.13431488167233,5.377079067886143,24.118473632529565,1963.12886738573,1839.7731872558593,1716.4175071259885,51.67118985013515,23.36393114676157
2020-09-18,1717.0557861328125,629300,1801.871728515625,1837.9686950683595,37.02265630874074,-2.5592603466802757,18.782926836687597,1967.2538234493013,1837.9686950683595,1708.6835666874176,53.2564688631475,22.788258791953375
2020-09-21,1637.867919921875,656100,1775.5699340820313,1831.6754943847657,29.561732356813092,-15.065005507721025,12.013340367805874,1984.8488328386152,1831.6754943847657,1678.5021559309162,56.54030200900356,23.63237519748893
2020-09-22,1659.2879638671875,434000,1754.0011840820312,1823.7239929199218,33.467490465001276,-22.982551566941993,5.014161980856301,1994.3609574930647,1823.7239929199218,1653.0870283467789,56.349023022808254,24.507943884871093
2020-09-23,1624.070068359375,288900,1730.9455810546874,1813.052099609375,30.47540566201977,-31.733252519183452,-2.33532091915165,2004.3522693960394,1813.052099609375,1621.7519298227107,56.5261192893726,24.942590297921843
2020-09-24,1636.063720703125,394100,1714.4894653320312,1802.3271850585938,32.68265043598429,-37.27082370483777,-9.322421476288874,2007.5569059671495,1802.3271850585938,1597.0974641500381,58.10587343443209,25.796603436044357
2020-09-25,1643.2005615234375,302600,1702.003173828125,1790.6442626953126,34.02489411501314,-40.61531726115345,-15.58100063326179,2004.0137393273706,1790.6442626953126,1577.2747860632546,57.40628494140431,26.58961563572955
2020-09-28,1685.455810546875,296300,1693.6581665039062,1778.5093505859375,41.46652318720794,-39.402005256270286,-20.34520155786349,1986.760743888344,1778.5093505859375,1570.257957283531,58.366669758942535,25.559020014668768
2020-09-29,1658.277099609375,228400,1682.3563842773438,1766.7402099609376,38.46150522547983,-40.170481278726356,-24.310257502036063,1974.234355900847,1766.7402099609376,1559.2460640210281,57.16134345223052,24.61696601136557
2020-09-30,1695.6455078125,326100,1672.8427368164062,1755.9270812988282,44.424857451541996,-37.33382472993139,-26.914970947615128,1954.3767594759847,1755.9270812988282,1557.4774031216716,57.100564836475606,23.334852007401956
2020-10-01,1727.66162109375,339500,1668.4586059570313,1745.7299926757812,48.9860772964901,-32.13192438316992,-27.958361634726085,1927.2615497495553,1745.7299926757812,1564.198435602007,55.805841394343126,21.692440751248366
2020-10-02,1695.6754150390625,269900,1666.3205688476562,1734.0961486816407,45.011401068649235,-30.241791837981964,-28.41504767537726,1896.0937783008815,1734.0961486816407,1572.0985190623999,55.99339997774893,21.070334801750807
2020-10-05,1691.789794921875,317000,1671.7127563476563,1723.6413452148438,44.53863285687981,-28.726246954798626,-28.47728753126153,1867.1691265306163,1723.6413452148438,1580.1135638990713,56.100318759778915,20.86691862433499
2020-10-06,1694.6842041015625,330400,1675.2523803710938,1714.6267822265625,45.00203350781663,-26.98059656241753,-28.17794933749273,1840.5730991103294,1714.6267822265625,1588.6804653427955,56.26544941542584,19.800467832879495
2020-10-07,1743.3922119140625,215500,1687.1845947265624,1709.065087890625,52.234776111572515,-21.41991148291754,-26.82634176657769,1818.5377933071784,1709.065087890625,1599.5923824740714,55.89060359284521,18.763269357013996
2020-10-08,1773.089111328125,262900,1700.8871337890625,1707.688299560547,56.031374760988086,-14.45016439919118,-24.35110629310039,1813.139080173201,1707.688299560547,1602.237518947893,54.838777826573434,17.751809796661536
2020-10-09,1801.913330078125,264900,1716.7584106445313,1709.380792236328,59.404209011658935,-6.525494226480532,-20.785983879776417,1819.6307259396904,1709.380792236328,1599.1308585329657,53.90244350216268,17.453990583981657
2020-10-12,1828.78515625,357000,1731.0913452148438,1712.374755859375,62.307132629603544,1.9012790134449915,-16.248531301132136,1831.7984793531552,1712.374755859375,1592.9510323655948,53.458502321631094,17.789020938137106
2020-10-13,1765.31787109375,426200,1741.7954223632812,1712.0759033203126,52.71853008754049,3.418867448062656,-12.315051551293177,1830.9369397420073,1712.0759033203126,1593.2148668986179,54.95788639484066,16.914964771312082
2020-10-14,1717.3729248046875,316800,1743.9681640625,1708.405450439453,46.85269646919597,0.7442317034297048,-9.7031949003486,1821.7224367727158,1708.405450439453,1595.0884641061903,55.30090713215709,16.053912254655863
2020-10-15,1687.15087890625,321600,1739.91708984375,1704.1878479003906,43.5623371486151,-3.770637361368017,-8.516683392552483,1814.0226315149769,1704.1878479003906,1594.3530642858043,54.62042056660983,15.956516349438257
2020-10-16,1653.2119140625,416200,1735.6707397460937,1700.995654296875,40.152159097548044,-9.972339523758137,-8.807814618793614,1812.841582657772,1700.995654296875,1589.149725935978,53.92340781312094,16.140458339232193
2020-10-19,1638.4923095703125,317900,1730.3409912109375,1701.026873779297,38.73584005580241,-15.891791553226767,-10.224610005680244,1812.802628051967,1701.026873779297,1589.2511195066268,52.48604189717348,16.53049321976334
2020-10-20,1657.0181884765625,292600,1726.5743896484375,1700.9133850097655,41.531236838260426,-18.870587942161137,-11.953805592976423,1812.8628972048084,1700.9133850097655,1588.9638728147227,51.26534736954062,16.84061589249193
2020-10-21,1687.07177734375,284500,1720.9423461914062,1704.0634704589843,45.84795821237288,-18.59191605300748,-13.281427684982635,1810.6014453090204,1704.0634704589843,1597.5254956089482,50.922679774072016,16.7619840532225
2020-10-22,1776.270751953125,475100,1721.2605102539062,1711.0738220214844,56.187019570593186,-11.046121970979584,-12.834366542182025,1817.2422969837294,1711.0738220214844,1604.9053470592394,54.035483478596596,16.21926676842022
2020-10-23,1807.523681640625,316800,1721.8215454101562,1719.2899780273438,59.13125879348703,-2.515182108610361,-10.770529655467692,1828.5643271845984,1719.2899780273438,1610.0156288700891,52.810310387416855,16.149115794375344
2020-10-26,1733.9163818359375,294900,1712.33466796875,1721.7130065917968,50.5203077713475,-1.6745416640101212,-8.951332057176177,1830.0238337232583,1721.7130065917968,1613.4021794603352,56.785877601325204,15.204832074522315
2020-10-27,1682.7896728515625,244900,1704.0818481445312,1722.9386352539063,45.55772608203148,-5.0753210447546735,-8.176129854691876,1828.879226787013,1722.9386352539063,1616.9980437207996,57.25603970630708,14.752696447987505
2020-10-28,1590.944091796875,420800,1691.43896484375,1717.703564453125,38.2826324643778,-15.008623936655113,-9.542628671084524,1837.9088638729445,1717.703564453125,1597.4982650333054,59.90372328758014,15.37178824877493
2020-10-29,1615.9322509765625,340900,1684.3171020507812,1712.1170959472656,41.04121361156125,-20.626730325528797,-11.759449001973378,1840.0863381817876,1712.1170959472656,1584.1478537127437,59.455208102266745,16.09630640692442
2020-10-30,1608.2406005859375,411100,1679.819970703125,1707.7453552246093,40.44200097824718,-25.406897124889838,-14.48893862655667,1843.4055114009466,1707.7453552246093,1572.085199048272,58.3137304019612,16.76907326806323
2020-11-02,1590.031982421875,342700,1674.9739379882812,1702.6574645996093,38.99067922929785,-30.315044104714616,-17.65415972218826,1847.641957205352,1702.6574645996093,1557.6729719938667,58.07720052322274,17.0207733628582
2020-11-03,1654.9068603515625,341100,1674.7628051757813,1700.6685974121094,46.37458255927372,-28.63978387964812,-19.851284553680234,1847.119921031943,1700.6685974121094,1554.2172737922758,59.84423252969708,16.694818635292638
2020-11-04,1698.262451171875,423200,1675.8818725585938,1698.412109375,50.67135393644611,-23.54231310933301,-20.589490264810788,1843.5455641594792,1698.412109375,1553.2786545905208,61.39301275989055,15.774383074929636
2020-11-05,1752.7691650390625,388200,1673.5317138671876,1697.3961120605468,55.498954698160496,-14.93216580860576,-19.458025373569782,1840.6971855787103,1697.3961120605468,1554.0950385423832,61.95323337647382,15.370634522623245
2020-11-06,1768.073486328125,452300,1669.5866943359374,1695.704119873047,56.77799954771956,-6.795299235875973,-16.92548014603102,1834.7653826152352,1695.704119873047,1556.6428571308586,64.24841940052116,14.452097959632328
2020-11-09,2099.623779296875,1649300,1706.1574340820312,1709.2460510253907,74.12718929366493,26.105634403922522,-8.319257236040311,1927.6324173656267,1709.2460510253907,1490.8596846851547,84.03384445810846,16.58497994590144
2020-11-10,1989.79736328125,738500,1736.858203125,1720.4700256347655,64.8423356560963,42.82413743780103,1.9094216987279573,1970.0730956072857,1720.4700256347655,1470.8669556622453,87.138546410702,18.237787455303273
