Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,94.57133483886719,112834500,98.07820129394531,100.16460037231445,50.848663524963314,3.571326524054456,5.450727290906376,107.44633368198362,100.16460037231445,92.88286706264529,5.712184267439847,39.121354350967934
2020-08-11,91.6259994506836,129387000,97.3975341796875,99.68990020751953,47.07215190250919,2.806509450386713,4.921883722802443,107.84595693903792,99.68990020751953,91.53384347600114,5.566075685732369,36.66192179562345
2020-08-12,103.65066528320312,327441000,97.76853408813477,99.71906700134278,60.10077876175739,3.1345433827239617,4.564415654786747,107.9272327524774,99.71906700134278,91.51090125020816,6.171403470526598,36.136237412489756
2020-08-13,108.06666564941406,306379500,98.65860061645508,100.12026710510254,63.64052984112889,3.708102266244623,4.393152977078322,109.10056089731965,100.12026710510254,91.13997331288543,6.189731894332454,36.1548606017617
2020-08-14,110.04733276367188,188664000,100.12493362426758,100.61983375549316,65.13459682554819,4.273216121237283,4.369165605910114,110.58757721634109,100.61983375549316,90.65209029464523,5.975227358737,36.299216303033695
2020-08-17,122.3759994506836,303634500,102.46253356933593,101.261967086792,72.66422075044241,5.650754904355111,4.625483465599113,114.54664340428477,101.261967086792,87.97729076929923,6.477711271415105,37.459299338347556
2020-08-18,125.80599975585938,247117500,105.12980041503906,102.32440032958985,74.3255024383919,6.9392453724032634,5.088235846959943,119.3619349342871,102.32440032958985,85.28686572489259,6.435302970324908,38.87324501732321
2020-08-19,125.23533630371094,183079500,107.75320053100586,103.27840042114258,73.52490011444468,7.82414372158695,5.635417421885345,122.9934735092113,103.27840042114258,83.56332733307386,6.307972173442046,40.12646686011376
2020-08-20,133.45533752441406,309177000,111.16820068359375,104.90760078430176,77.31532623935846,9.084002711099359,6.325134479728147,128.5515776243053,104.90760078430176,81.26362394429822,6.642783504663819,41.72639628362258
2020-08-21,136.6653289794922,322344000,115.15,107.01753387451171,78.60359903232312,10.2236180159817,7.104831186978858,133.87155426864183,107.01753387451171,80.1635134803816,6.614298114124216,43.45524409278945
2020-08-24,134.27999877929688,300954000,119.12086639404296,108.59953384399414,75.1865984853428,10.809687791404059,7.845802507863898,137.85604342080927,108.59953384399414,79.34302426717899,7.1012773085394505,43.69861679247686
2020-08-25,134.8893280029297,159883500,123.44719924926758,110.42236671447753,75.4798324247038,11.194279402051492,8.515497886701418,141.4096238960263,110.42236671447753,79.43510953292878,6.879519899642659,43.92460572790089
2020-08-26,143.54466247558594,213591000,127.43659896850586,112.60256652832031,79.23388036553138,12.058481511892566,9.224094611739648,146.34632311941772,112.60256652832031,78.8588099372229,7.0674588992078045,44.73682342990587
2020-08-27,149.25,355395000,131.55493240356446,115.10676651000976,81.26954773323571,13.053270984377804,9.98992988626728,151.79539761901327,115.10676651000976,78.41813540100625,7.291687909197426,45.932533919891014
2020-08-28,147.55999755859375,301218000,135.30619888305665,117.7155662536621,78.80522738595877,13.54909421126257,10.701762751266338,155.81644900939455,117.7155662536621,79.61468349792966,7.399280836512007,47.11334861489562
2020-08-31,166.10667419433594,355123200,139.67926635742188,121.0708999633789,84.39691826759775,15.262661038467826,11.613942408706636,163.5553629005276,121.0708999633789,78.58643702623021,8.300046098678003,48.69271877640993
2020-09-01,158.35000610351562,269523300,142.9336669921875,124.03173370361328,75.43352248909908,15.812500146116264,12.453653956188562,168.2081800573871,124.03173370361328,79.85528734983947,8.468614496065957,50.1864329358602
2020-09-02,149.1233367919922,288528300,145.3224670410156,126.53783378601074,66.39979192400435,15.327055739552733,13.028334312861396,170.43600915418136,126.53783378601074,82.63965841784011,9.623713417036132,48.3004423944556
2020-09-03,135.6666717529297,262788300,145.5436004638672,128.35590057373048,55.88755734371815,13.698588343948927,13.162385119078902,170.57169954345846,128.35590057373048,86.1401016040025,10.016543658104423,46.428103872209455
2020-09-04,139.44000244140625,330965700,145.8210678100586,130.48553390502929,57.90026100870846,12.567620743124166,13.043432243887954,170.36091305515635,130.48553390502929,90.61015475490223,10.633933658390491,43.60723521284239
2020-09-08,110.06999969482422,346397100,143.40006790161132,131.26046714782714,41.88214460582825,9.195408064766298,12.273827408063623,168.85084683130512,131.26046714782714,93.67008746434917,11.980081494000713,41.205012793370486
2020-09-09,122.09333038330078,238397400,142.12046813964844,132.783833694458,48.19995449639502,7.407696214253107,11.300601169301519,166.04617178983509,132.783833694458,99.52149559908091,12.047932837656075,38.966131242760234
2020-09-10,123.77999877929688,254791800,140.14400177001954,133.7903003692627,49.03690991443751,6.05719812690198,10.251920560821612,164.5928447966537,133.7903003692627,102.98775594187168,12.102366576965519,36.38371684499252
2020-09-11,124.23999786376953,182152500,137.64300155639648,134.59896697998047,49.277614187608805,4.966782764611551,9.194893001579599,163.44479086146234,134.59896697998047,105.75314309849861,11.761721526929756,33.98393546934005
2020-09-14,139.8733367919922,249061800,136.87433547973632,136.09026718139648,56.753438542548615,5.302971181426145,8.416508637548908,162.70216108399183,136.09026718139648,109.47837327880116,12.047312999022665,32.75048763090557
2020-09-15,149.9199981689453,291894600,135.25566787719725,137.46746711730958,60.756412983987616,6.307377017474579,7.994682313534042,163.94844599628482,137.46746711730958,110.98648823833435,12.194409137345824,32.48066753674377
2020-09-16,147.25332641601562,216837900,134.14599990844727,138.5398334503174,59.190331037443144,6.809699774629507,7.757685805753136,164.7809654460686,138.5398334503174,112.29870145456619,11.858617906762529,32.23012030645068
2020-09-17,141.14332580566406,230337600,133.34799880981444,139.33523292541503,55.65076612352428,6.638246618017689,7.533797968206047,164.86991664663202,139.33523292541503,113.80054920419805,11.815382800280606,31.075969716112077
2020-09-18,147.38333129882812,259220400,134.5196647644043,140.03163261413573,58.38761089129382,6.9260459036822795,7.412247555301294,165.6464706213741,140.03163261413573,114.41679460689735,11.627855631789581,30.301158021415585
2020-09-21,149.79666137695312,328430400,135.555330657959,140.68819923400878,59.43036422992078,7.265116735963005,7.382821391433636,166.5957341330945,140.68819923400878,114.78066433492305,11.954674755537312,28.889016136045207
2020-09-22,141.41000366210938,238742400,138.6893310546875,141.04469947814943,54.334782762652324,6.778956040571899,7.262048321261288,166.7853907774126,141.04469947814943,115.30400817888624,11.857674017906858,27.57774152820129
2020-09-23,126.78666687011719,285222600,139.15866470336914,140.6395664215088,46.79995931945823,5.1542738594590105,6.840493428900833,167.0025563232704,140.6395664215088,114.27657651974718,12.16188792385436,26.05773426835706
2020-09-24,129.26333618164062,289683300,139.7069984436035,139.9255001068115,48.11235658210013,4.020205612959813,6.276435865712629,166.70540824763003,139.9255001068115,113.14559196599299,12.440801163493948,25.2359081628222
2020-09-25,135.77999877929688,201625500,140.86099853515626,139.25200004577636,51.5024746712906,3.605724024627193,5.742293497495542,165.73589793301122,139.25200004577636,112.7681021585415,12.050743632354314,24.191322893482923
2020-09-28,140.39999389648438,149158800,140.91366424560547,138.8939998626709,53.8067297475943,3.608443484431376,5.315523494882709,165.1112309181941,138.8939998626709,112.67676880714771,11.683785521337935,22.65197606023003
2020-09-29,139.69000244140625,150657900,139.89066467285156,137.57316627502442,53.38692996395239,3.512814757269666,4.9549817473601,160.64664875857068,137.57316627502442,114.49968379147816,11.251610219730091,21.33103764379225
2020-09-30,143.00332641601562,144436800,139.46566467285157,136.80583229064942,55.14568481338653,3.6621706327412085,4.696419524436322,158.0094239987494,136.80583229064942,115.60224058254944,10.801732587196357,19.936555456398445
2020-10-01,149.3866729736328,152224500,140.28999938964844,136.81899909973146,58.40208914717109,4.246666036835194,4.606468826916096,158.05347424969358,136.81899909973146,115.58452394976933,10.503275744681773,18.839417992359643
2020-10-02,138.3633270263672,214290000,139.38799896240235,136.9538318634033,51.45488018454638,3.776853744684388,4.440545810469755,158.19157264447264,136.9538318634033,115.71609108233397,10.542566386244683,17.769332346238038
2020-10-05,141.89332580566406,134168400,138.59766540527343,137.0764980316162,53.367871589820545,3.6473214669069023,4.2819009417571845,158.39843407835295,137.0764980316162,115.75456198487946,10.231192669411914,16.77568138912512
2020-10-06,137.9933319091797,147438900,138.25599822998046,138.472664642334,50.977738616974435,3.193160522867032,4.064152857979154,155.82564013215594,138.472664642334,121.11968915251205,10.041583204186065,16.26587800360873
2020-10-07,141.76666259765625,129383100,139.75399780273438,139.45633125305176,53.16335329308267,3.1019535643910103,3.8717129992615256,155.13335025215744,139.45633125305176,123.77931225394606,9.706470554138177,15.749957688954646
2020-10-08,141.97332763671875,121263300,141.02499694824218,140.36599769592286,53.286196830401266,3.0116313229530647,3.699696663999833,154.31506672373632,140.36599769592286,126.41692866810939,9.339341632372168,14.917554643067351
2020-10-09,144.6666717529297,86777100,141.91366424560547,141.38733139038087,54.944720675051904,3.1213991108922414,3.584037153378315,153.3076343241392,141.38733139038087,129.46702845662253,8.878674329320473,14.144608957600578
2020-10-12,147.43333435058594,116373300,142.61699829101562,141.76533126831055,56.64742948879737,3.3925304441517596,3.545735811533004,153.94623767267504,141.76533126831055,129.58442486394605,8.595435454235082,13.403973916986422
2020-10-13,148.88333129882812,103391100,143.5363311767578,141.7134979248047,57.55282647993011,3.6819632345236357,3.5729812961311302,153.76327802589802,141.7134979248047,129.66371782371138,8.274094666697643,12.632722763681446
2020-10-14,153.76666259765625,143639100,144.61266479492187,142.0391647338867,60.54162841760428,4.256320615667107,3.7096491600383255,154.98871224669043,142.0391647338867,129.089617221083,8.141421601428503,12.573287182265876
2020-10-15,149.6266632080078,107017200,144.63666381835938,142.4633316040039,56.8847305110728,4.327554275045003,3.833230183039661,155.81715621695318,142.4633316040039,129.10950699105464,8.0075102440162,12.293133907965593
2020-10-16,146.55667114257812,98327700,145.45599822998048,142.4219985961914,54.2670501671524,4.08914761235755,3.884413668903239,155.71965269153745,142.4219985961914,129.12434450084535,7.842687865746627,11.859758788100304
2020-10-19,143.61000061035156,108863400,145.6276657104492,142.11266555786133,51.80297138758024,3.620699755973419,3.831670886317275,154.99094169468202,142.11266555786133,129.23438942104065,7.714162658260261,11.035884195386249
2020-10-20,140.64666748046875,94968900,145.89299926757812,142.0744987487793,49.37491741844162,2.976029422166448,3.6605425934871096,154.965396807471,142.0744987487793,129.1836006900876,7.465532282837654,10.707604848053608
2020-10-21,140.8800048828125,97111500,145.80433349609376,142.77916564941407,49.57533474005792,2.455644771967144,3.4195630291831165,153.62954967051118,142.77916564941407,131.92878162831695,7.210850969526706,10.341889485436713
2020-10-22,141.92999267578125,119979600,145.8,143.4124984741211,50.52450523543768,2.103711154617997,3.1563926542700926,152.34194869489824,143.4124984741211,134.48304825334395,7.233647241653146,9.815706063521349
2020-10-23,140.2100067138672,101151000,145.35433349609374,143.6339988708496,48.90067220638548,1.6667989143813031,2.8584739062923346,151.996953607002,143.6339988708496,135.2710441346972,7.155290846881046,9.70084552593794
2020-10-26,140.0933380126953,84717600,144.62033386230468,143.61866607666016,48.78613413895674,1.2961869902917726,2.5460165230922223,152.00636956261224,143.61866607666016,135.2309625907081,7.019436244676373,9.445651844469392
2020-10-27,141.55999755859375,68059500,143.88800048828125,143.71216583251953,50.36020624857549,1.1080486432814212,2.258422947130062,151.963186652548,143.71216583251953,135.46114501249107,6.7656664804779485,8.958136379426522
2020-10-28,135.33999633789062,76354200,142.0453338623047,143.3289993286133,44.16117876867533,0.45183703592911684,1.8971057648898728,152.35176121394295,143.3289993286133,134.30623744328364,6.727166682695484,9.171405131756604
2020-10-29,136.94332885742188,67965900,140.7770004272461,142.70683212280272,46.00618521785439,0.06046316237146243,1.5297772443861908,151.6889331791736,142.70683212280272,133.72473106643184,6.5333216469058515,9.369440401777394
2020-10-30,129.34666442871094,127533900,139.05599975585938,142.25599899291993,39.368789209765445,-0.8528595495423303,1.0532498856004866,152.82911330239,142.25599899291993,131.68288468344986,6.821893394329708,10.667966515977453
2020-11-02,133.50332641601562,87063300,138.0453323364258,141.8364990234375,44.119395631552074,-1.2271210080425874,0.5971757068718718,153.0784905900189,141.8364990234375,130.59450745685612,6.785568097120332,11.873740764877509
2020-11-03,141.3000030517578,103055100,138.11066589355468,142.0018325805664,51.755169998686604,-0.8844044019303681,0.30085968511142386,153.1093351141946,142.0018325805664,130.8943300469382,6.949932513174237,11.762349584130655
2020-11-04,140.32666015625,96429300,138.05533142089843,141.9298324584961,50.82152725006429,-0.6834611449094155,0.10399551910725599,153.06114217525044,141.9298324584961,130.79852274174175,6.889222393999403,11.259442099963167
2020-11-05,146.02999877929688,85243500,138.46533203125,142.132666015625,55.84760531817493,-0.0632710545797579,0.0705422043698532,153.40667970234026,142.132666015625,130.85865232890976,6.849993051333709,10.554089187372002
2020-11-06,143.31666564941406,65118000,138.7759979248047,142.0651657104492,53.06883658998224,0.206905673118996,0.09781489811968176,153.29375838516515,142.0651657104492,130.83657303573327,6.689517299062105,9.899118625680206
2020-11-09,140.4199981689453,104499000,138.80866394042968,141.7144989013672,50.19733714997462,0.18515150779577993,0.1152822200549014,152.68570179571012,141.7144989013672,130.74329600702427,6.961694634843384,9.914826732912065
