Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,META,META,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,261.9991760253906,30248800,248.9699478149414,243.37183380126953,65.31466629216655,6.945153508207767,4.25495417512739,265.6935274011162,243.37183380126953,221.05014020142283,9.110033737470177,20.6242466476229
2020-08-11,255.15533447265625,28238300,251.56105041503906,244.18871383666993,58.64418563536692,6.771521222916164,4.758267584685145,266.9749167977225,244.18871383666993,221.40251087561734,9.227099079729138,21.2961019964
2020-08-12,258.9010314941406,21415700,254.21092834472657,245.16548385620118,60.99227398179973,6.8571182407358435,5.178037715895284,268.7033843458113,245.16548385620118,221.6275833665911,9.120907483327311,21.919967677407307
2020-08-13,260.3056335449219,17374000,256.88072662353517,246.18010787963868,61.86663014859892,6.958085660563,5.534047304828827,270.4792937888214,246.18010787963868,221.88092197045597,8.867180098502146,22.604368412933024
2020-08-14,260.2458801269531,14792700,257.63484649658204,247.1369529724121,61.803163934798256,6.95313011101058,5.817863866065178,272.0611208502956,247.1369529724121,222.2127850945286,8.516302517809045,23.091999595272544
2020-08-17,260.16619873046875,13351100,258.55134735107424,247.92095870971679,61.71224876179438,6.863653257242703,6.027021744300683,273.44158394004455,247.92095870971679,222.400333479389,8.242432839448941,23.680298714004284
2020-08-18,261.3416748046875,18690400,259.7975845336914,248.94654006958007,62.58661662146204,6.809102209558915,6.183437837352329,274.8899778466419,248.94654006958007,223.00310229251824,8.072799786300482,24.32728757723232
2020-08-19,261.5907287597656,23291500,261.13945922851565,250.07821655273438,62.780557128227386,6.7086337303307175,6.288477015948007,276.1541999848925,250.07821655273438,224.00223312057625,7.962959369698331,25.19197206045296
2020-08-20,267.986328125,20299700,261.51104125976565,251.89179000854492,67.44717947945205,7.063657706164037,6.443513153991213,277.6502493800855,251.89179000854492,226.13333063700435,7.975528238541833,26.15632995303503
2020-08-21,265.9939270019531,15538600,261.36859130859375,253.69988250732422,64.72458912553246,7.102374888740087,6.575285500940987,278.04879011000094,253.69988250732422,229.35097490464753,7.695453998154244,27.13406360726813
2020-08-24,270.3572998046875,23685600,262.20440368652345,255.58717575073243,67.79097182290027,7.399845441817007,6.740197489116191,278.9360768878656,255.58717575073243,232.2382746135992,7.874425803464862,28.631486573719062
2020-08-25,279.7513732910156,42127200,264.66400756835935,258.1125289916992,73.19364146979719,8.297962473002428,7.051750485893439,280.42068681797036,258.1125289916992,235.80437116542805,8.22490705102445,30.44159991909345
2020-08-26,302.7535400390625,69015200,269.04925842285155,261.6300933837891,81.41433389957649,10.741982423513207,7.789796873417393,288.3606222878092,261.6300933837891,234.89956447976897,9.334505437472659,33.14344179842871
2020-08-27,292.1042175292969,30301300,272.22911682128904,264.55492172241213,70.61697357825422,11.684878510188355,8.568813200771585,291.18170678140865,264.55492172241213,237.92813666341561,9.513809930256944,35.652294972097174
2020-08-28,292.54248046875,17157400,275.4587768554687,266.5468116760254,70.78867167363353,12.325414897936525,9.320133540204573,295.21195130569146,266.5468116760254,237.8816720463594,9.278981765520598,37.776867234892045
2020-08-31,292.0842590332031,17345100,278.6505828857422,268.6009651184082,70.32596052642694,12.650245800625044,9.986155992288667,298.3820164518976,268.6009651184082,238.81991378491887,8.99546407254033,39.749684336058706
2020-09-01,294.3157653808594,17295900,281.9479919433594,270.8727882385254,71.30949984637742,12.938592503677,10.576643294566335,301.21628336296806,270.8727882385254,240.52929311408278,8.97768722972634,41.7809039895807
2020-09-02,301.348876953125,24341400,285.92380676269534,273.5316329956055,74.21076595126756,13.578102752531777,11.176935186159422,304.7589119161072,273.5316329956055,242.30435407510376,9.087128972991033,43.753905917802136
2020-09-03,290.01214599609375,32294100,288.1263885498047,274.81871490478517,63.1291216037159,13.020052725831079,11.545558694093753,306.5312424488892,274.81871490478517,243.1061873606811,9.78077820634294,43.707281949142235
2020-09-04,281.65411376953125,30333700,289.6924072265625,275.53049926757814,56.43785026481194,11.767719761187891,11.58999090751258,307.18566531030797,275.53049926757814,243.87533322484828,10.503860058647872,41.80913214380248
2020-09-08,270.1281433105469,24864000,289.66949157714845,275.93694763183595,48.76212132334327,9.732991507133192,11.218591027436704,307.09150563450964,275.93694763183595,244.78238962916225,10.70068001239096,39.827302237577385
2020-09-09,272.6783752441406,22918800,288.9621917724609,276.81309967041017,50.37045559399815,8.231351217238739,10.62114306539711,306.5332020333687,276.81309967041017,247.09299730745164,10.457211993748356,37.987031610368376
2020-09-10,267.06982421875,24814700,285.39382019042966,277.22153930664064,46.88488629810354,6.513642062535382,9.799642864824765,306.1600091824664,277.22153930664064,248.28306943081486,10.57340014822571,35.70037028436691
2020-09-11,265.5954284667969,18913900,282.74294128417966,277.48602905273435,45.984035224737546,4.97601338205601,8.834916968271013,305.8930517153647,277.48602905273435,249.07900639010398,10.440778907261674,33.268853013355034
2020-09-14,265.13720703125,24093800,280.0024139404297,277.73059539794923,45.69020984915216,3.678058564804303,7.803545287577672,305.61919198926864,277.73059539794923,249.84199880662982,10.473464141844804,31.39040041448533
2020-09-15,271.38330078125,18478500,277.93231811523435,278.2914505004883,50.34757672493141,3.1174910890110823,6.866334447864354,305.1777222721728,278.2914505004883,251.40517872880378,10.320936541562363,29.64612300124918
2020-09-16,262.5171813964844,29183400,274.75245971679686,278.3502258300781,44.512410898668136,1.9355042999152943,5.8801684182745415,305.0927822813409,278.3502258300781,251.60766937881533,10.341545792885496,27.973855975778726
2020-09-17,253.85031127929688,31281400,270.0026031494141,277.9632049560547,39.6721004068313,0.2960149908490166,4.763337732789436,305.8637103118781,277.9632049560547,250.06269960023133,10.55138222960361,27.562028480149277
2020-09-18,251.5690155029297,28130800,266.15829010009764,277.1423393249512,38.48579487309057,-1.173842278937002,3.5759017304441487,307.06166335959654,277.1423393249512,247.22301529030588,10.448797035120373,27.191893597027065
2020-09-21,247.2056884765625,24709400,262.7134475708008,276.20292739868165,36.252867602247115,-2.6601344066113484,2.3286945030330495,308.54514694156785,276.20292739868165,243.86070785579545,10.300169993170968,27.355012748729944
2020-09-22,253.78057861328125,30293100,261.07869110107424,275.3740913391113,41.73832103420443,-3.2698007133232636,1.208995459761787,309.0933641771042,275.3740913391113,241.65481850111843,10.074638448273404,26.748327017633393
2020-09-23,248.0723876953125,19641300,258.6180923461914,273.7901420593262,38.63036170427683,-4.165551075703945,0.13408615266864055,309.458030479482,273.7901420593262,238.12225363917034,10.055203657660943,25.827973305154337
2020-09-24,248.5804443359375,20006800,256.76915435791017,271.08148727416994,39.065275843318574,-4.779350390274772,-0.8486011559200419,305.7539707261297,271.08148727416994,236.40900382221022,9.808033308868916,25.22650323510362
2020-09-25,253.85031127929688,18351300,255.59464263916016,269.1687919616699,43.53519813271929,-4.785393511448035,-1.6359596270256407,303.20611181870294,269.1687919616699,235.1314721046369,9.757832207727565,24.182330409271874
2020-09-28,255.8426971435547,18826300,254.66519165039062,267.3338027954102,45.17273172041786,-4.576656987452736,-2.2240990991110596,300.0648507441662,267.3338027954102,234.60275484665414,9.40097339543354,22.706880033838868
2020-09-29,260.7937927246094,20200200,253.60624084472656,265.76927947998047,49.12147974777477,-3.966002148939765,-2.572479709076801,296.5518702831477,265.76927947998047,234.98668867681323,9.192704822566625,21.29616453169033
2020-09-30,260.9033508300781,20142500,253.44485778808593,264.0986587524414,49.20865243537028,-3.433632587287491,-2.7447102847189386,291.99416166888835,264.0986587524414,236.20315583599444,8.961599053059482,20.31452966329896
2020-10-01,265.6153564453125,20009800,254.6213623046875,262.3119827270508,52.94301141675719,-2.6015177239538616,-2.716071772565923,284.4102759023432,262.3119827270508,240.21368955175842,8.779021842210359,19.667554244921682
2020-10-02,258.9508056640625,16367600,255.3595413208008,260.75891571044923,47.61108471858396,-2.45157403039957,-2.6631722241326523,278.85549510691084,260.75891571044923,242.66233631398762,8.682068020912775,18.29371265390963
2020-10-05,263.64288330078125,12822300,257.00326080322264,259.85835418701174,51.32761081102001,-1.9318618204931113,-2.5169101434047443,275.30451018289557,259.85835418701174,244.4121981911279,8.412723280505386,17.018002605112724
2020-10-06,257.67572021484375,18696900,257.3927749633789,259.23573303222656,46.7822698096277,-1.9786773800373112,-2.409263590731258,273.96299248952545,259.23573303222656,244.50847357492768,8.341933227965841,16.127309858324743
2020-10-07,257.13775634765625,23133400,258.29931182861327,258.45870208740234,46.383475829320915,-2.035721703785896,-2.3345552133421856,271.845876474555,258.45870208740234,245.07152770024973,8.127480046894673,15.747883068560958
2020-10-08,262.75628662109375,16312800,259.7168960571289,258.2430252075195,51.07439363565113,-1.6090135971176664,-2.189446890097282,271.2004143619252,258.2430252075195,245.28563605311385,8.009463115082122,14.730056134020177
2020-10-09,263.4436950683594,14107800,260.67623443603514,258.1354385375977,51.631957350094225,-1.201525790149958,-1.991862670107817,270.88084793844666,258.1354385375977,245.39002913674867,7.6209420994072214,13.765756444469565
2020-10-12,274.7006530761719,31019300,262.56203002929686,258.6136108398438,59.726130786632325,0.029414592458181232,-1.5876072175946174,272.98744748587416,258.6136108398438,244.23977419381336,8.195881425376013,14.521118073704086
2020-10-13,275.0892028808594,18063300,263.9915710449219,258.79890594482424,59.97510508993742,1.0244867901181465,-1.0651884160520648,273.90340438745795,258.79890594482424,243.69440750219053,8.016765815723163,15.222525300850426
2020-10-14,270.7856140136719,15577800,264.97979736328125,259.2123275756836,55.85629242670688,1.4491204622399891,-0.562326640393654,275.13191686130074,259.2123275756836,243.29273829006652,7.960026157301817,15.566163978532874
2020-10-15,265.70501708984375,15416100,264.9887634277344,259.80506286621096,51.37102918322519,1.3600066847965877,-0.1778599753556056,275.76466004775466,259.80506286621096,243.84546568466726,7.971379874895845,14.73754363030971
2020-10-16,264.9180603027344,16622700,265.5854888916016,260.4725151062012,50.69201905977941,1.2119123669185683,0.10009449309922919,276.11185094726676,260.4725151062012,244.83317926513556,7.8339176964797375,14.250274810862441
2020-10-19,260.4052734375,13587000,265.26172790527346,261.132494354248,46.866428701142624,0.7220786942385189,0.22449133332708715,275.5424111354962,261.132494354248,246.72257757299985,7.891280041346358,13.38707934513987
2020-10-20,266.5418395996094,18763200,266.14833984375,261.77055740356445,52.1541486208541,0.8196037021447751,0.34351380709062473,275.9500945612823,261.77055740356445,247.59102024584664,7.91821984679474,12.433020013326063
2020-10-21,277.6693420410156,28998600,268.2014984130859,263.2504051208496,59.93941810179558,1.7743359834126409,0.629678242355028,277.5795982893452,263.2504051208496,248.92121195235407,8.45484986966591,13.022917579322966
2020-10-22,277.0616455078125,16720000,269.6320343017578,264.67446517944336,59.37124682289152,2.453648036077368,0.994472201099496,278.54250436951185,264.67446517944336,250.80642598937487,8.378203868488468,13.383244283142654
2020-10-23,283.7062683105469,17535200,271.6582916259766,266.16726303100586,63.450802430302325,3.4879661580575885,1.4931709924911145,281.412530290984,266.16726303100586,250.9219957710277,8.378899413400728,13.991828366451518
2020-10-26,276.0554504394531,21322900,271.7937713623047,267.17790069580076,56.425327826864034,3.648258803418571,1.924188554676606,282.230094481501,267.17790069580076,252.12570691010055,8.560996252700473,14.171916878902309
2020-10-27,282.21197509765625,16287200,272.50604858398435,268.2488098144531,60.24032177528238,4.2233873865818055,2.384028321057646,284.3433574659738,268.2488098144531,252.15426216293244,8.532982794140047,14.339141926178044
2020-10-28,266.6513977050781,23121800,272.092626953125,268.5362121582031,48.64737366702387,3.3845573120273116,2.584134119251579,284.29766054436175,268.5362121582031,252.77476377204445,9.064128365244423,13.412634943212423
2020-10-29,279.7613220214844,32368100,273.4982574462891,269.2435104370117,56.281076184997836,3.7345897368385863,2.8142252427689805,285.6726464604971,269.2435104370117,252.8143744135263,9.55021940153637,12.941541458596523
2020-10-30,262.10870361328125,47247800,273.2173217773437,269.40140533447266,46.30057049868871,2.558086154063858,2.762997425027956,285.4889758986491,269.40140533447266,253.31383477029624,10.414299260417286,13.13044157579664
2020-11-02,260.3653869628906,27165700,273.2133331298828,269.23753051757814,45.44350540852525,1.468104113920731,2.5040187628065107,285.62045813246516,269.23753051757814,252.8546029026911,10.604709242007427,13.464821287478726
2020-11-03,264.2903747558594,17961900,272.9881866455078,269.5682632446289,47.7869425262987,0.9105034891574064,2.18531570807669,285.25655694466553,269.5682632446289,253.87996954459226,10.499736157477175,13.775316734040663
2020-11-04,286.2864074707031,35364400,273.8498931884766,271.02569580078125,58.535968301855675,2.21793007106362,2.1918385806740757,287.23130870265163,271.02569580078125,254.82008289891087,11.43190456411167,13.598453277653686
2020-11-05,293.55859375,23823600,275.4995880126953,272.56581115722656,61.367662111011555,3.7971090042837545,2.5128926653960115,291.0320977531395,272.56581115722656,254.09952456131361,11.32690592688168,14.10746532128876
2020-11-06,292.29345703125,13891000,276.3583068847656,274.00829925537107,60.592397342171914,4.890162971501411,2.9883467266170913,293.8545597330453,274.00829925537107,254.16203877769686,10.988897205847536,14.477303133212484
