Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLUG,PLUG,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-04,9.130000114440918,18476800,8.457000017166138,8.702500033378602,59.91873368890144,0.3294461159233677,0.44271121497842786,9.653938364906713,8.702500033378602,7.751061701850491,0.7169916383010241,22.673757234547168
2020-08-05,9.329999923706055,14821000,8.49500002861023,8.694000029563904,61.53111650495562,0.36744625238890904,0.4276582224605241,9.6194706566297,8.694000029563904,7.768529402498109,0.6979208614894833,21.805270452375716
2020-08-06,10.729999542236328,72771500,8.715000009536743,8.783000016212464,70.48248662969431,0.5047118986490702,0.4430689576982333,10.063922932217505,8.783000016212464,7.502077100207423,0.8016407727066825,23.04127667550038
2020-08-07,11.279999732971191,36721400,8.990999937057495,8.88199999332428,73.12794215675927,0.650379164938311,0.48453099914624886,10.553856211987142,8.88199999332428,7.210143774661419,0.8172378930678962,24.37757771180883
2020-08-10,12.039999961853027,31849800,9.359999895095825,9.068499970436097,76.29011567831287,0.8177210110308462,0.5511690015231683,11.20979170857268,9.068499970436097,6.927208232299513,0.824578049012614,25.91885093513895
2020-08-11,11.3100004196167,26250400,9.684999895095824,9.201500010490417,68.011449835671,0.8812769553291542,0.6171905922843655,11.54333916146143,9.201500010490417,6.859660859519403,0.8228224877070603,26.836229437742535
2020-08-12,10.630000114440918,64042200,9.928999948501588,9.281000018119812,61.33463866302523,0.866783417767321,0.6671091573809566,11.702122827979661,9.281000018119812,6.859877208259963,0.8497637930808027,26.036731178791207
2020-08-13,11.359999656677246,35522200,10.267999935150147,9.395999979972839,65.27574506929994,0.9037837900808352,0.7144440839209323,11.977397940465483,9.395999979972839,6.814602019480194,0.8812092337073902,26.2586832528311
2020-08-14,11.399999618530273,22857000,10.636999893188477,9.516499972343444,65.48335415067005,0.9256640355445906,0.756688074245664,12.232336880948226,9.516499972343444,6.8006630637386625,0.8554085387346735,26.464781607296718
2020-08-17,12.199999809265137,26003700,10.94099988937378,9.696499943733215,69.42112236174668,0.9960754791369855,0.8045655552239283,12.615131494696104,9.696499943733215,6.777868392770326,0.8614508241148837,27.05960622071572
2020-08-18,12.770000457763672,28802300,11.304999923706054,9.880999970436097,71.88244766734118,1.0853599897618285,0.8607244421315083,13.074041736193777,9.880999970436097,6.6879582046784165,0.8606329353545153,27.998269425225676
2020-08-19,13.649999618530273,55208800,11.736999893188477,10.115999960899353,75.20116555791911,1.2131428301158138,0.9312081197283695,13.671606118117655,10.115999960899353,6.560393803681052,0.9120162916653396,29.625674513865288
2020-08-20,13.670000076293945,34901200,12.030999946594239,10.37299997806549,75.27260098121968,1.3010280796721272,1.005172111717121,14.16789696341339,10.37299997806549,6.578102992717589,0.9268722626577498,30.952171469212708
2020-08-21,12.930000305175781,43700200,12.196000003814698,10.593499970436095,67.52250258370445,1.2960261928287906,1.063342927939455,14.444174045579498,10.593499970436095,6.742825895292694,0.9492385813816592,31.920028234404192
2020-08-24,12.34000015258789,37289600,12.226000022888183,10.792999958992004,62.03804573261371,1.2302722671145645,1.096728795774477,14.570814717203296,10.792999958992004,7.015185200780712,0.9857215425791815,31.62120185508885
2020-08-25,12.850000381469727,20871000,12.380000019073487,11.032499957084656,64.70663132575169,1.2054192408149085,1.1184668847825632,14.692395611633158,11.032499957084656,7.372604302536155,0.9574557290083751,31.34372021715317
2020-08-26,13.050000190734863,31613800,12.622000026702882,11.275499987602235,65.72420077487483,1.1881649258968423,1.132406493005419,14.790715472192492,11.275499987602235,7.760284503011977,0.9562089293690352,31.64865419355473
2020-08-27,12.989999771118164,19234800,12.785000038146972,11.52649998664856,65.11763354219978,1.156319888702189,1.1371891721447729,14.768007582742865,11.52649998664856,8.284992390554255,0.9400511841220073,31.805561022873324
2020-08-28,13.069999694824219,14974200,12.952000045776368,11.794499969482422,65.5738407824413,1.1245743989028476,1.1346662174963877,14.58437800100754,11.794499969482422,9.004621937957303,0.9064761186153502,31.9512602215263
2020-08-31,12.979999542236328,16437500,13.030000019073487,11.985499954223632,64.55102427771085,1.0797074143931873,1.1236744568757477,14.54097625481109,11.985499954223632,9.430023653636175,0.8824420883445551,32.21020613075045
2020-09-01,14.130000114440918,29805200,13.16599998474121,12.235499954223632,70.8151927456268,1.1239887979373435,1.123737325088067,14.595470175073608,12.235499954223632,9.875529733373657,0.9208390874837972,33.06210129399669
2020-09-02,13.140000343322754,29099000,13.11500005722046,12.425999975204467,60.84691711159243,1.06689885973673,1.1123696320177996,14.4007243905679,12.425999975204467,10.451275559841035,0.971493446552163,33.399876573523294
2020-09-03,11.550000190734863,32688500,12.90300006866455,12.467000007629395,48.93327311786551,0.8831742651026104,1.0665305586347618,14.330063113578726,12.467000007629395,10.603936901680063,1.0192439391786337,32.28826978059467
2020-09-04,11.760000228881836,34206000,12.786000061035157,12.491000032424926,50.316908136579805,0.7459179701832976,1.002408040944469,14.303974367326278,12.491000032424926,10.678025697523575,1.0614407761428202,30.179949673860936
2020-09-08,11.729999542236328,25860400,12.725,12.475500011444092,50.10803269590575,0.6274872801274061,0.9274238887810563,14.308819152480787,12.475500011444092,10.642180870407397,1.0670521737985297,28.302660622184074
2020-09-09,12.130000114440918,17737900,12.652999973297119,12.516499996185303,52.91458985281934,0.5594577278078869,0.8538306565864224,14.279035457942719,12.516499996185303,10.753964534427887,1.0308341913569703,26.602008764393414
2020-09-10,12.119999885559082,22876400,12.559999942779541,12.590999984741211,52.8345704227606,0.4989848953070588,0.7828615043305497,14.141482608814794,12.590999984741211,11.040517360667629,0.9979175097242249,25.306495713270742
2020-09-11,11.710000038146973,14346200,12.431999969482423,12.608500003814697,49.52763261458782,0.413212917396816,0.708931786943803,14.110142832361094,12.608500003814697,11.106857175268301,0.9773519760401355,23.546250930834763
2020-09-14,12.239999771118164,12930300,12.348999977111816,12.650500011444091,53.57297548270509,0.38358285166544626,0.6438619998881316,14.058668690975932,12.650500011444091,11.24233133191225,0.9482553845247129,21.960259847739554
2020-09-15,12.529999732971191,17643700,12.303999996185302,12.667000007629394,55.66678818544872,0.3791309982440687,0.590915799559319,14.061332825685314,12.667000007629394,11.272667189573474,0.9369514257624497,21.34256193036463
2020-09-16,12.9399995803833,16616600,12.184999942779541,12.675499963760377,58.51534508528153,0.4040290382545635,0.553538447298368,14.074306220998977,12.675499963760377,11.276693706521776,0.9100263538948961,20.833040973182275
2020-09-17,12.84000015258789,14264200,12.154999923706054,12.634999990463257,57.544174388956435,0.41095456780327133,0.5250216713993486,13.96375132195354,12.634999990463257,11.306248658972974,0.9007387381146315,19.782812199608138
2020-09-18,13.5600004196167,27641900,12.355999946594238,12.629500007629394,62.384874124616495,0.4691332282918417,0.5138439827778473,13.941879230623066,12.629500007629394,11.317120784635723,0.903543152110559,19.665865315759927
2020-09-21,13.359999656677246,25096600,12.515999889373779,12.650999975204467,60.32724075669954,0.4934140754681522,0.5097580013159082,13.996048707484924,12.650999975204467,11.30595124292401,0.9290043718799359,19.00668326425863
2020-09-22,12.930000305175781,19298900,12.635999965667725,12.680499982833862,56.04705772319246,0.47251263623616424,0.5023089282999594,14.022848353898532,12.680499982833862,11.338151611769192,0.9197897193928367,18.394585645007425
2020-09-23,12.079999923706055,20589200,12.630999946594239,12.641999959945679,48.692641318188166,0.38294580713390225,0.478436304066748,14.00667725858639,12.641999959945679,11.277322661304968,0.956233264543453,17.144567333180046
2020-09-24,11.239999771118164,31136300,12.542999935150146,12.551499938964843,42.72596829563609,0.24139975156661286,0.431028993566721,14.031165841276895,12.551499938964843,11.071834036652792,0.9707880204626428,17.117503162694415
2020-09-25,11.649999618530273,18824900,12.536999893188476,12.48449993133545,46.19179185057904,0.1604573909975766,0.3769146730528921,13.999603664868092,12.48449993133545,10.969396197802807,0.9485888652447476,17.092372147243474
2020-09-28,13.199999809265137,34873400,12.632999897003174,12.490999937057495,56.82793660767107,0.21885917624002893,0.3453035736903195,14.017170420169196,12.490999937057495,10.964829453945795,1.004403981720883,16.413533167588444
2020-09-29,13.15999984741211,21752200,12.695999908447266,12.499999952316283,56.517458599777456,0.2589305588748694,0.3280289707272295,14.039662381441852,12.499999952316283,10.960337523190715,0.9833751286084608,15.987062563468726
2020-09-30,13.40999984741211,23336100,12.742999935150147,12.463999938964843,58.05974537135853,0.30731776112296494,0.3238867288063766,13.878077817981854,12.463999938964843,11.049922059947832,0.9724197568297175,15.700601942283654
2020-10-01,14.0,25740600,12.858999919891357,12.506999921798705,61.52785937138921,0.3887913048443199,0.33686764401396524,14.04735188871795,12.506999921798705,10.96664795487946,0.947246908881815,15.764229169923166
2020-10-02,14.140000343322754,23666100,12.916999912261963,12.636499929428101,62.3239981379894,0.45936130175894085,0.36136637556296036,14.266153743087921,12.636499929428101,11.006846115768282,0.9524435228252107,16.077045147481027
2020-10-05,15.739999771118164,42027000,13.154999923706054,12.835499906539917,69.9719473995357,0.6370515807411543,0.41650341659859913,14.901912134842034,12.835499906539917,10.7690876782378,1.0144118208251398,17.665504899348484
2020-10-06,16.229999542236328,43963000,13.484999847412109,13.060499906539917,71.85613711048983,0.8080960650387397,0.49482194628662723,15.535910749517319,13.060499906539917,10.585089063562515,1.0269538036507229,19.464008047616893
2020-10-07,18.229999542236328,52296900,14.099999809265137,13.365499877929688,77.94046505359074,1.0924403639609075,0.6143456298214833,16.671122094005327,13.365499877929688,10.059877661854047,1.0986000095789217,21.97058214747356
2020-10-08,17.8799991607666,54469100,14.763999748229981,13.653499841690063,74.88925826090258,1.2748475151478047,0.7464460068867476,17.443123705301975,13.653499841690063,9.863875978078152,1.133700019793848,24.580512174362134
2020-10-09,18.43000030517578,34130200,15.441999816894532,13.989499855041505,76.44948870859093,1.447105659191287,0.8865779373476554,18.19868243958563,13.989499855041505,9.780317270497378,1.1377213488592148,27.004018627901527
2020-10-12,17.639999389648438,38520100,15.885999774932861,14.259499835968018,69.74605188424425,1.502554494919,1.0097732488619244,18.67296755794491,14.259499835968018,9.846032113991125,1.1707411435207775,28.669949991116077
2020-10-13,17.100000381469727,24070100,16.279999828338624,14.487999868392944,65.51714657229874,1.4857973428290876,1.104978067655357,18.991920696094642,14.487999868392944,9.984079040691245,1.149259556975348,29.509662581197233
2020-10-14,17.299999237060547,18188400,16.668999767303468,14.705999851226807,66.33138723517442,1.4716906811780923,1.178320590359904,19.310064790352303,14.705999851226807,10.10193491210131,1.119312413065418,30.440548133132268
2020-10-15,17.030000686645508,20686700,16.971999835968017,14.915499877929687,64.12983831057922,1.4223287037126848,1.2271222130304602,19.542124773085103,14.915499877929687,10.28887498277427,1.0986472352540348,30.458481535605845
2020-10-16,16.270000457763672,33157900,17.184999847412108,15.050999879837036,58.26747863214211,1.3068191167425205,1.2430615937728722,19.66962256698751,15.050999879837036,10.432377192686562,1.1158867293493102,30.063198745417857
2020-10-19,16.389999389648438,15712600,17.249999809265137,15.202499866485596,58.9062369503098,1.211000191412058,1.2366493133007093,19.787971939124652,15.202499866485596,10.617027793846539,1.093323473282158,29.398055690844483
2020-10-20,16.290000915527344,12508700,17.255999946594237,15.370499897003175,58.10806033608461,1.1141507255803873,1.2121495957566448,19.85573555893218,15.370499897003175,10.885264235074168,1.0573718075182816,28.880447695415786
2020-10-21,14.859999656677246,26764600,16.91899995803833,15.509499883651733,48.07593042848855,0.9115004655979551,1.1520197697249068,19.74349315739551,15.509499883651733,11.275506609907957,1.095416621189374,26.838949525110458
2020-10-22,14.960000038146973,22490900,16.627000045776366,15.695499897003174,48.74237671698063,0.7503186631010657,1.0716795484001387,19.464183857764237,15.695499897003174,11.926815936242113,1.088601148247276,25.363607182776626
2020-10-23,15.029999732971191,20239000,16.28699998855591,15.86449990272522,49.23356978555121,0.6210700053119762,0.9815576397825062,19.166635330202723,15.86449990272522,12.562364475247715,1.0579868377357866,23.96164102202909
2020-10-26,14.460000038146973,26502000,15.969000053405761,15.927499914169312,45.41698248520632,0.467259029903639,0.8786979178067328,19.068014871934082,15.927499914169312,12.786984956404543,1.093130580544698,23.387555764181638
2020-10-27,14.789999961853027,21078300,15.738000011444091,16.00899991989136,47.93347900393254,0.36775174644740716,0.7765086835348677,18.935300502643756,16.00899991989136,13.082699337138962,1.0800498138923704,22.85447659618043
2020-10-28,14.800000190734863,23203900,15.488000106811523,16.078499937057494,48.011700332927504,0.28639703554267193,0.6784863539364285,18.814425719081502,16.078499937057494,13.342574155033486,1.0614748053875025,22.433820926853432
2020-10-29,14.8100004196167,16661300,15.266000080108643,16.11899995803833,48.095676268493555,0.22019154485241188,0.5868273921196252,18.752726345768398,16.11899995803833,13.485273570308264,1.0313694185489979,22.04321209104979
2020-10-30,14.0,20807300,15.039000034332275,16.11199994087219,42.15592993023519,0.10119642271993712,0.4897011982396876,18.7673837085956,16.11199994087219,13.456616173148785,1.0377002343121693,22.3424646058641
2020-11-02,15.470000267028809,32024300,14.947000122070312,16.098499965667724,53.402943089445124,0.12407836915724957,0.4165766324232,18.764037406325897,16.098499965667724,13.432962525009552,1.0764359264117325,21.665234143115665
2020-11-03,16.950000762939453,56500800,15.013000106811523,16.13450002670288,61.51604896905337,0.25865453918325976,0.3849922137752119,18.825495776197037,16.13450002670288,13.443504277208726,1.1374047424895706,21.12604547531524
2020-11-04,16.610000610351562,38066500,15.188000202178955,16.05350008010864,58.97564215363862,0.334021560060636,0.3747980830322967,18.579803837674746,16.05350008010864,13.527196322542537,1.177590172521705,19.99372096367498
2020-11-05,18.84000015258789,39553100,15.576000213623047,16.10150012969971,68.23984067524891,0.567154983660787,0.4132694631579948,18.79569600396454,16.10150012969971,13.407304255434878,1.255619342371229,20.44439693354463
2020-11-06,18.860000610351562,31738900,15.959000301361083,16.123000144958496,68.30896363856012,0.7449415488254054,0.47960388029147694,18.896864736677824,16.123000144958496,13.349135553239167,1.2616465431009904,20.99032373531384
2020-11-09,20.309999465942383,56114000,16.544000244140626,16.256500148773192,72.91186064957665,0.9914130792570646,0.5819657200845945,19.52283924479893,16.256500148773192,12.990161052747451,1.4158146526147728,22.773612215864627
