Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,598.739990234375,1033900,592.6980041503906,577.7429962158203,69.56239786711194,16.322432379464885,15.341519558588445,612.2801256469971,577.7429962158203,543.2058667846435,13.08520909966881,34.15649004768177
2020-08-13,604.219970703125,854000,596.7760009765625,580.0524932861329,71.75820171291586,16.371411431778824,15.54749793322652,615.180317373676,580.0524932861329,544.9246691985898,13.139835277259433,34.504347221701515
2020-08-14,604.989990234375,664700,599.275,582.068994140625,72.06317900530162,16.28464260139208,15.694926866859632,618.0507775578997,582.068994140625,546.0872107233504,12.777704709185098,34.94217894470015
2020-08-17,604.969970703125,650200,600.8019958496094,584.0419921875,72.04139718697834,16.029484351714245,15.761838363830554,620.4997596110935,584.0419921875,547.5842247639065,12.515014131464287,35.04843699028554
2020-08-18,610.6900024414062,700300,601.8699951171875,586.3424926757813,74.42044373034817,16.103200683918203,15.830110827848085,623.4240983665597,586.3424926757813,549.2608869850028,12.189657548692285,35.360756140244625
2020-08-19,611.6599731445312,961500,603.2099914550781,588.6694915771484,74.8118507357083,16.054819966846708,15.87505265564781,625.9723315225356,588.6694915771484,551.3666516317612,11.909683404589265,35.88906967636294
2020-08-20,612.5399780273438,630500,604.2499877929688,591.2754913330078,75.1828715418845,15.904153755042444,15.880872875526737,627.58926290481,591.2754913330078,554.9617197612057,11.51827692396012,36.37964653132996
2020-08-21,613.9600219726562,677900,605.4589904785156,593.8874938964843,75.80228098467076,15.718146368154748,15.84832757405234,628.8104319505854,593.8874938964843,558.9645558423832,11.28054303234913,36.56658213465651
2020-08-24,612.530029296875,1087100,606.4779907226563,596.5184967041016,73.80459865544995,15.27921642003912,15.734505343249696,628.6204801502424,596.5184967041016,564.4165132579608,10.966933862069727,37.02100766277814
2020-08-25,609.75,1112000,608.4049926757813,598.935498046875,69.94534593349381,14.539434591764234,15.495491192952603,627.1429901332025,598.935498046875,570.7280059605474,11.310726393127245,36.15305877564334
2020-08-26,614.5599975585938,907200,609.9869934082031,601.3424987792969,72.61364327593547,14.177845390903826,15.231962032542848,626.0378678142754,601.3424987792969,576.6471297443184,11.446386003439585,35.34710623758959
2020-08-27,614.2899780273438,881400,610.993994140625,603.8849975585938,72.22598330423664,13.711438101230783,14.927857246280436,622.0567242142956,603.8849975585938,585.713270902892,11.232354944042115,34.881001653377204
2020-08-28,615.6400146484375,632500,612.0589965820312,605.6669982910156,73.00204918064644,13.297458808711099,14.601777558766567,620.8672287790689,605.6669982910156,590.4667678029623,10.945760429344912,33.830363132724926
2020-08-31,615.6099853515625,811700,613.122998046875,606.9624969482422,72.95321896384162,12.819182566573659,14.245258560327986,620.859165945606,606.9624969482422,593.0658279508784,10.635347226244381,33.28534130523123
2020-09-01,617.239990234375,874200,613.7779968261718,607.8239959716797,73.97096652136487,12.428406041971584,13.881888056656706,622.0228214511823,607.8239959716797,593.6251704921771,10.532823296300586,32.28157189320674
2020-09-02,622.4500122070312,741600,614.8570007324219,609.03349609375,76.95580818497419,12.39622212972347,13.584754871270059,623.8741560039226,609.03349609375,594.1928361835775,10.678336441151885,32.08068886553519
2020-09-03,608.0999755859375,1016200,614.4130004882812,609.331494140625,57.423584387565704,11.085007059131613,13.08480530884237,623.8421884743373,609.331494140625,594.8207998069126,11.807740283524964,30.13876499532879
2020-09-04,604.02001953125,1082000,613.4190002441406,609.4389953613281,53.28278346307832,9.605910357762582,12.389026318626412,623.7575701146409,609.4389953613281,595.1204206080154,12.342900819913806,28.900411685293477
2020-09-08,596.5,1209200,611.8159973144532,609.1469940185547,46.61115187799123,7.7377172489804025,11.45876450469721,624.2494763725304,609.1469940185547,594.044511664579,12.371268709172195,27.80079077975722
2020-09-09,613.280029296875,905700,612.1690002441406,610.286996459961,58.959660871856315,7.524431911092847,10.671897985976338,622.8014468328357,610.286996459961,597.7725460870862,13.009034358014805,26.41306906246646
2020-09-10,604.0599975585938,1061100,611.1190002441406,610.5529968261719,51.86167838131269,6.536078394752849,9.84473406773164,622.2754912648304,610.5529968261719,598.8305023875134,13.431244968882051,25.54301109013912
2020-09-11,601.52001953125,860500,609.8420043945313,610.4179992675781,50.07326431056411,5.484622795498922,8.972711813285096,622.4862000567758,610.4179992675781,598.3497984783804,13.241157437622618,24.091313373800027
2020-09-14,609.7000122070312,755000,609.2480041503907,610.6535003662109,55.406608944006294,5.250865000470526,8.228342450722183,622.4700172764448,610.6535003662109,598.836983455977,13.157503858093772,23.22974757192205
2020-09-15,622.5499877929688,830400,609.9420043945313,611.5325012207031,62.231960010723206,6.032951788993614,7.789264318376469,624.1175829690923,611.5325012207031,598.947419472314,13.484109330283502,23.53451685829007
2020-09-16,630.0700073242188,1179200,611.2250061035156,612.5015014648437,65.55462644230559,7.176833858973282,7.666778226495832,627.4418596395958,612.5015014648437,597.5611432900916,13.471672775162805,24.353036846839213
2020-09-17,620.3099975585938,1341300,611.0110046386719,612.9340026855468,58.37642327941764,7.212674201910659,7.5759574215787975,628.2480146168824,612.9340026855468,597.6199907542112,13.966555035084212,23.384065877849867
2020-09-18,625.25,1969000,612.7260070800781,613.5695037841797,60.72084700545041,7.552632794103033,7.571292496083645,629.7932278243296,613.5695037841797,597.3457797440298,14.148230372979983,22.777437195572652
2020-09-21,614.3400268554688,1314000,613.7580078125,613.5885040283204,53.547568863820395,6.862600981081982,7.429554193083312,629.8149028266738,613.5885040283204,597.3621052299669,14.495500329597485,21.76033286705447
2020-09-22,633.0499877929688,1216500,617.4130065917968,614.614501953125,61.867331412229866,7.736303983204039,7.490904151107458,632.9068808938068,614.614501953125,596.3221230124432,15.023679923800344,21.42460956061009
2020-09-23,616.3499755859375,1017400,617.7200012207031,614.9445007324218,52.78064094675287,7.000471412987167,7.392817603483399,633.1116476858707,614.9445007324218,596.777353778973,15.299846689845854,21.11286649034031
2020-09-24,611.4500122070312,931400,618.4590026855469,614.7890014648438,50.439766364688154,5.953306691987336,7.104915421184186,633.0197784590248,614.7890014648438,596.5582244706627,15.045575588394811,20.266476021344715
2020-09-25,614.22998046875,1072800,619.7299987792969,614.786001586914,51.74731149914324,5.286798390805643,6.741292015108478,633.0171257933737,614.786001586914,596.5548773804544,14.777322979402324,19.14982765583489
2020-09-28,628.22998046875,1035200,621.5829956054688,615.4154998779297,57.7873394784192,5.821165979443322,6.557266807975447,634.567289961639,615.4154998779297,596.2637097942205,15.108230922279835,19.323246068808597
2020-09-29,626.5,817400,621.9779968261719,615.9600006103516,56.84050683181307,6.03548783081817,6.452911012543991,635.7127422654102,615.9600006103516,596.207258955293,14.801214253445114,19.625179773899305
2020-09-30,624.3400268554688,1148700,621.4049987792969,616.3150024414062,55.6152524299401,5.96231777314847,6.3547923646648865,636.3994240406871,616.3150024414062,596.2305808421254,14.556842155542784,19.455927663380315
2020-10-01,635.1099853515625,1386800,622.8849975585938,616.9480010986329,60.21978754630057,6.696186151891652,6.4230711221102395,638.509630195966,616.9480010986329,595.3863720012997,14.635637226184816,19.837915419092674
2020-10-02,620.22998046875,1046500,622.3829956054688,617.5545013427734,52.167395400799506,6.007835504678269,6.340023998623845,638.7660370196053,617.5545013427734,596.3429656659415,14.86309223318724,19.20934234715196
2020-10-05,633.97998046875,807900,624.3469909667969,619.0524993896485,57.78483597052404,6.496930177036006,6.371405234306278,640.4598833143036,619.0524993896485,597.6451154649933,15.161445578138153,19.05419543446314
2020-10-06,620.8900146484375,1104600,623.1309936523437,620.2720001220703,51.57507577698948,5.761871120687033,6.249498411582429,639.0144547391587,620.2720001220703,601.5295455049818,15.432772463460875,18.66568175989101
2020-10-07,623.72998046875,802700,623.868994140625,620.7944976806641,52.76117045354904,5.34685778162725,6.0689702855913925,639.3093993733515,620.7944976806641,602.2795959879767,14.96185770323599,18.30491906207403
2020-10-08,629.0800170898438,583800,625.6319946289062,622.0454986572265,54.997399784701464,5.387555576563727,5.93268734378586,639.1995896685736,622.0454986572265,604.8914076458794,14.711011596364225,18.28094040938363
2020-10-09,635.6400146484375,625900,627.772998046875,623.751498413086,57.64500628736784,5.88134931713887,5.922419738456462,639.0917791176256,623.751498413086,608.4112177085464,14.393082894168566,18.679848419224278
2020-10-12,651.719970703125,1307400,630.1219970703125,625.8524963378907,63.33864841794976,7.483932368195497,6.234722264404269,644.1452730134473,625.8524963378907,607.559719662334,15.369291084484653,20.411085534877596
2020-10-13,649.9500122070312,963900,632.4669982910157,627.2224975585938,62.34518614496497,8.51303713080847,6.690385237685109,648.2242785973061,627.2224975585938,606.2207165198814,15.014343465168784,22.018662856555675
2020-10-14,638.6199951171875,840700,633.8949951171875,627.6499969482422,56.261762185937236,8.318482095707964,7.01600460928968,649.2069612899991,627.6499969482422,606.0930326064854,15.058319280714764,22.574725959958958
2020-10-15,636.8900146484375,825900,634.072998046875,628.4789978027344,55.373296105482396,7.933251280435911,7.199453943518926,650.1181800695593,628.4789978027344,606.8398155359095,14.682724174447191,22.344977263473275
2020-10-16,633.9199829101562,772800,635.4419982910156,628.9124969482422,53.80244821468021,7.304099234870591,7.220383001789259,650.6228194139796,628.9124969482422,607.2021744825047,14.596098926495605,22.544440803422134
2020-10-19,617.6599731445312,1080600,633.8099975585938,629.0784942626954,46.09315462526606,5.430841448809474,6.862474691193302,650.3876557338124,629.0784942626954,607.7693327915783,15.21780527410083,21.27709710362124
2020-10-20,608.260009765625,1066100,632.5469970703125,627.8389953613281,42.31805602734295,3.1514447776658017,6.120268708487802,650.8924601697951,627.8389953613281,604.7855305528611,15.282247405749876,20.124921123595946
2020-10-21,605.3300170898438,727100,630.7070007324219,627.2879974365235,41.18574978941976,1.0959471748252554,5.115404401755293,651.8883866673375,627.2879974365235,602.6876082057095,14.963515971354795,19.38885726363949
2020-10-22,599.9099731445312,1001800,627.7899963378907,626.7109954833984,39.101487247940305,-0.9593430244601677,3.9004549165122007,653.2362723508137,626.7109954833984,600.1857186159831,14.530409431548204,19.02812015011105
2020-10-23,593.280029296875,842200,623.5539978027343,625.6634979248047,36.65770532348395,-3.0875648490756475,2.5028509633946308,655.5227018864903,625.6634979248047,595.8042939631191,14.539668342129582,19.173471964151457
2020-10-26,582.1300048828125,1119600,616.5950012207031,623.3584991455078,32.93023146200017,-5.609249823339837,0.880430806047737,658.6860467605474,623.3584991455078,588.0309515304683,14.530408759098005,19.695376087092818
2020-10-27,583.6500244140625,897300,609.9650024414062,621.2160003662109,33.916735468637086,-7.399750740018703,-0.7756055031655511,660.4977162654951,621.2160003662109,581.9342844669267,14.19252154723163,20.230589153358032
2020-10-28,572.5800170898438,983100,603.3610046386718,618.6279998779297,30.40877714607947,-9.601314712111957,-2.5407473449548323,663.2082879370372,618.6279998779297,574.0477118188222,14.103766520420441,21.15989861825824
2020-10-29,576.0,1420400,597.2720031738281,615.6725006103516,32.72383742314322,-10.943950928615664,-4.221388061686999,663.2283655003766,615.6725006103516,568.1166357203265,13.844209676327909,22.022828835665575
2020-10-30,603.8200073242188,2456100,594.2620056152343,614.852001953125,47.90545566397687,-9.651896657236648,-5.307489780796929,662.6307588241448,614.852001953125,567.0732450821051,15.331049924056718,20.456958964700085
2020-11-02,588.4299926757812,1268200,591.3390075683594,612.5745025634766,42.2283446245212,-9.757303776604317,-6.197452579958407,660.8291416844133,612.5745025634766,564.3198634425398,16.493116042762487,19.12473554207415
2020-11-03,591.989990234375,1172900,589.7120056152344,611.1295013427734,43.88494278100532,-9.444704947769765,-6.846903053520679,660.0281001355736,611.1295013427734,562.2309025499733,16.32646733825713,17.887670935350066
2020-11-04,634.469970703125,1940400,592.6260009765625,611.6665008544921,58.99480578283188,-5.703442979548754,-6.618211038726294,661.3366184016492,611.6665008544921,561.9963833073351,18.996721240714212,18.828675587484945
2020-11-05,647.3599853515625,1007600,597.3710021972656,612.5804992675781,62.31106709076008,-1.678995049818809,-5.630367840944797,664.135691657138,612.5804992675781,561.0253068780183,18.77981415013864,19.883405581319497
2020-11-06,644.489990234375,693000,602.4919982910156,613.022998046875,61.12571799043533,1.2642508122717118,-4.251444110301495,665.5058477644518,613.022998046875,560.5401483292983,18.11482533249481,20.862797718451585
2020-11-09,613.2000122070312,1632700,605.5989990234375,611.0970001220703,49.965764049707076,1.0597386301070628,-3.1892075622197833,660.4946394452542,611.0970001220703,561.6993607988865,20.185908190999644,19.862509718962663
2020-11-10,626.8800048828125,1054700,609.9219970703125,609.9434997558594,53.92632392634135,1.9787129614635433,-2.155623457483118,656.6630230471385,609.9434997558594,563.2239764645803,20.757629208885827,18.464062716837418
2020-11-11,636.9199829101562,709300,616.3559936523437,609.8584991455078,56.63913076601308,3.4770675883661397,-1.0290852483132662,656.3747630494641,609.8584991455078,563.3422352415515,20.2492281688538,17.588868511610453
2020-11-12,637.9600219726562,650000,622.5519958496094,609.9119995117187,56.92208892081007,4.694333530801373,0.11559850750966172,656.5547900520613,609.9119995117187,563.2692089713761,19.492852809973616,17.00687113168774
2020-11-13,647.1900024414062,757500,626.8889953613282,610.5755004882812,59.451036387278,6.330829978583438,1.358644801724417,658.9122589886146,610.5755004882812,562.238741987948,18.876219420087107,16.65918846873479
