Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-05,30.34064483642578,24292697,30.178305244445802,29.040092849731444,67.37710219138677,0.8963305907110204,0.8050920021428519,31.84894085963397,29.040092849731444,26.231244839828918,0.6841204382799562,35.62232850843636
2020-08-06,30.19861602783203,20922111,30.19659481048584,29.24264793395996,65.14569844300897,0.8586531383589673,0.815804229386075,31.75671754353059,29.24264793395996,26.728578324389332,0.6888003801327993,36.325103901469156
2020-08-07,30.34064483642578,23097251,30.287696647644044,29.437847518920897,66.34599155128336,0.8306784793571893,0.8187790793802978,31.636604569978484,29.437847518920897,27.23909046786331,0.6655276659577589,36.977681052142465
2020-08-10,30.293298721313477,19964552,30.383441162109374,29.57675971984863,65.53577344100621,0.7955176919894917,0.8141268019021366,31.61741625157247,29.57675971984863,27.53610318812479,0.6405356425100416,37.61201302894602
2020-08-11,29.819847106933594,21326847,30.31618537902832,29.691217517852785,57.91879524397626,0.7211361179247824,0.7955286651066658,31.504064920377523,29.691217517852785,27.878370115328046,0.6460741223231505,37.12094052047224
2020-08-12,30.245956420898438,19957595,30.272784996032716,29.80783529281616,62.17932557123954,0.6886335066755578,0.7741496334204442,31.439270176766147,29.80783529281616,28.176400408866176,0.6427624007549925,36.664944619746585
2020-08-13,30.11969566345215,15340021,30.227806282043456,29.92282876968384,60.23331884912676,0.6452487393572213,0.7483694546077996,31.278447104778337,29.92282876968384,28.56721043458934,0.622214954186043,36.24151985478705
2020-08-14,30.032901763916016,12901276,30.194664573669435,30.00808515548706,58.86938495588764,0.5969808329270734,0.7180917302716543,31.149229215125324,30.00808515548706,28.866941095848794,0.6036983440950149,36.066314133351526
2020-08-17,30.261741638183594,17494187,30.194664573669435,30.095015144348146,61.35415669850723,0.5706159294498434,0.6885965701072921,31.013622502061637,30.095015144348146,29.176407786634655,0.586504351106124,35.92489977368847
2020-08-18,30.269628524780273,10846398,30.192297554016115,30.174916076660157,61.44061565033919,0.5440860737537463,0.659694470836583,30.82236051295385,30.174916076660157,29.527471640366464,0.5609567131274568,35.849920342489376
2020-08-19,30.190715789794922,15690055,30.177304649353026,30.177804946899414,59.99436417422098,0.5108051301895529,0.629916602707177,30.824989941063137,30.177804946899414,29.53061995273569,0.5485065125951699,35.95343695026662
2020-08-20,30.553699493408203,21957455,30.212812995910646,30.204703903198244,64.17204271680788,0.5078651407316066,0.6055063103120629,30.867243910374548,30.204703903198244,29.54216389602194,0.5465276202948819,36.25509801407331
2020-08-21,30.679960250854492,25467170,30.246744537353514,30.26722059249878,65.52080946300407,0.5098461764713065,0.5863742835439116,30.857432950428812,30.26722059249878,29.67700823456875,0.5317264266689018,36.768177783957064
2020-08-24,30.648395538330078,25011947,30.282254219055176,30.332847690582277,64.86340495714518,0.5030700743967991,0.5697134417144891,30.764927460612483,30.332847690582277,29.90076792055207,0.5219279425766317,37.28928829560747
2020-08-25,30.309085845947266,26221201,30.33117809295654,30.32368173599243,58.11333418894763,0.4649607303660446,0.5487628994448002,30.749566803590795,30.32368173599243,29.897796668394065,0.5348111001399646,36.235574634787206
2020-08-26,30.02501106262207,24083689,30.309083557128908,30.29093427658081,53.12843155402533,0.4071430481352003,0.5204389291828802,30.702689622153002,30.29093427658081,29.879178931008617,0.5388834241966164,34.615567171048525
2020-08-27,29.875078201293945,22156556,30.284621810913087,30.25621404647827,50.65851560145179,0.3452440312599556,0.48539994959829524,30.684921272696904,30.25621404647827,29.827506820259636,0.5212466321601684,33.11127452614832
2020-08-28,29.9145450592041,32830519,30.272786140441895,30.233725357055665,51.300318548508706,0.29596159894015983,0.44751227946666816,30.684033175074656,30.233725357055665,29.783417539036673,0.5212148885241167,31.099224033157828
2020-08-31,29.819847106933594,30032465,30.228596687316895,30.211630630493165,49.632130023947596,0.24642297230973753,0.40729441803528205,30.69632278226064,30.211630630493165,29.72693847872569,0.5132944435507183,29.230891432523798
2020-09-01,29.101774215698242,36145560,30.111811256408693,30.152054405212404,39.21799733089132,0.1475202510356759,0.3553395846353608,30.834514288568307,30.152054405212404,29.4695945218565,0.5504672543266217,28.568278314035854
2020-09-02,29.354278564453125,29068688,30.028167533874512,30.10273609161377,43.69218199980248,0.08849401858731909,0.30197047142575245,30.86181335806058,30.10273609161377,29.343658825166962,0.5618755772335001,28.110835651535904
2020-09-03,28.723005294799805,35956788,29.845098114013673,30.02895555496216,36.46528682517621,-0.009118065594844182,0.23975276402163312,30.995038806024617,30.02895555496216,29.062872303899702,0.6000873897567285,28.103017326265242
2020-09-04,28.691442489624023,26872257,29.646246337890624,29.94649543762207,36.14338773007139,-0.08800869075905737,0.17420047306549502,31.062056445604714,29.94649543762207,28.830934429639424,0.6000606850580964,28.395627446877977
2020-09-08,28.352134704589844,26736818,29.4166202545166,29.84943723678589,32.792096163114905,-0.1758819247706782,0.10418399349826037,31.14987482122594,29.84943723678589,28.548999652345838,0.6096174516015883,28.906158546160103
2020-09-09,28.549413681030273,27490533,29.240653038024902,29.785915565490722,36.479887026725024,-0.226986768969482,0.037949841004711896,31.204659740483052,29.785915565490722,28.36717139049839,0.6066556325973477,29.27315410511374
2020-09-10,28.131181716918945,21650741,29.05127010345459,29.68017683029175,32.41861990624522,-0.2978026666159508,-0.029200660519420635,31.252885836364158,29.68017683029175,28.10746782421934,0.605032321222745,30.28711414374613
2020-09-11,28.46260643005371,24109301,28.910022926330566,29.597322368621825,38.282298595623296,-0.3234530062699186,-0.08805112966952022,31.24165029986737,29.597322368621825,27.95299443737628,0.5990156517632482,31.367908009271908
2020-09-14,29.204349517822266,29565543,28.839003372192384,29.555894756317137,48.95652974073449,-0.28069296331334215,-0.1265794963982846,31.195982866023847,29.555894756317137,27.915806646610427,0.6390832599741904,29.358637996461834
2020-09-15,29.164894104003906,22003726,28.773508071899414,29.501052379608154,48.476250670928806,-0.24714016536633565,-0.15069163019189483,31.11622747858728,29.501052379608154,27.88587728062903,0.6238708549919066,27.49288727028105
2020-09-16,29.02286148071289,22208412,28.765616798400877,29.438714027404785,46.70015030904637,-0.2293661863214851,-0.16642654141781288,31.02642866445775,29.438714027404785,27.85099939035182,0.6125633184878676,25.903696510544428
2020-09-17,29.054424285888672,17894390,28.735631370544432,29.381899452209474,47.16343211947794,-0.21030901387834788,-0.17520303590991987,30.93893528219314,29.381899452209474,27.82486362222581,0.5924816796064094,24.701924437325996
2020-09-18,28.904497146606445,31694623,28.753780555725097,29.299439334869383,45.155631746389396,-0.20494149656360605,-0.1811507280406571,30.77189355046145,29.299439334869383,27.826985119277317,0.5783433041304049,23.391250807843385
2020-09-21,28.42315101623535,26608968,28.72695140838623,29.18659887313843,39.361961478375285,-0.23679864300970976,-0.19228031103446763,30.56122543383767,29.18659887313843,27.811972312439188,0.6074876443594412,23.79704457274005
2020-09-22,28.604642868041992,22727297,28.752202224731445,29.084411239624025,42.364681765053845,-0.24458140326627031,-0.20274052948082816,30.30432664321028,29.084411239624025,27.86449583603777,0.5973505680910015,24.173853068715523
2020-09-23,28.407365798950195,23102521,28.737997436523436,28.98932523727417,40.04351630788544,-0.2636289570898036,-0.21491821500262326,30.10455648146033,28.98932523727417,27.874093993088007,0.5777917183308402,24.416043550478804
2020-09-24,28.21798324584961,20859925,28.746677589416503,28.898973846435545,37.896902548385874,-0.2906553757790604,-0.2300656471579107,29.9551707506559,28.898973846435545,27.842776942215192,0.5647026241497934,25.14615967609576
2020-09-25,28.446823120117188,14365598,28.74509925842285,28.82756109237671,41.94662789396041,-0.2902625756563708,-0.2421050328576027,29.799921564765064,28.82756109237671,27.855200619988352,0.5598758212063538,25.572183837243443
2020-09-28,28.71510887145996,15044269,28.696175193786623,28.7675892829895,46.36264035749194,-0.2652452782946568,-0.24673308194501353,29.602646579316207,28.7675892829895,27.932531986662795,0.5497571838816236,25.03758628891084
2020-09-29,28.541515350341797,13512491,28.63383731842041,28.703672695159913,44.02885547106371,-0.2564700096441115,-0.24868046748483313,29.38905721960073,28.703672695159913,28.018288170719096,0.5392343962124772,24.724447553582397
2020-09-30,28.95973014831543,22629275,28.627524185180665,28.696570491790773,50.49430058424949,-0.2133101997844591,-0.24160641394475832,29.368110736976707,28.696570491790773,28.02503024660484,0.545244845480652,23.586690086245888
2020-10-01,28.6993350982666,22520396,28.592015266418457,28.663823318481445,46.864395470094586,-0.197836903177123,-0.23285251179123126,29.263958585156352,28.663823318481445,28.063688051806537,0.5587172538552552,22.283680472849493
2020-10-02,28.707229614257812,21461759,28.572288513183594,28.663034534454347,46.988817668378054,-0.18282963643216377,-0.22284793671941777,29.26289799360449,28.663034534454347,28.063171075304204,0.5543182126919586,21.29707327897845
2020-10-05,28.999187469482422,19400029,28.6298921585083,28.678421783447266,51.51087372819695,-0.1456981924239571,-0.20741798786032564,29.29593895459283,28.678421783447266,28.0609046123017,0.5451606842725504,19.941002012518396
2020-10-06,28.541515350341797,25233392,28.62357940673828,28.687890815734864,45.0266621103546,-0.1514556837743406,-0.19622552704312862,29.290738084194402,28.687890815734864,28.085043547275326,0.559202711832611,19.13516028377519
2020-10-07,28.778234481811523,22160034,28.660666275024415,28.699331855773927,48.62865449197648,-0.13535697068347474,-0.18405181577119784,29.299913616846297,28.699331855773927,28.098750094701558,0.5508234993892112,18.49465662562971
2020-10-08,29.10966682434082,17857395,28.749834632873537,28.748256111145018,53.24758030133514,-0.09476244198392081,-0.16619394101374244,29.31415377142355,28.748256111145018,28.182358450866488,0.5514982360287651,17.618781034256145
2020-10-09,29.03075408935547,23667465,28.808227729797363,28.776663494110107,52.047644481918155,-0.06817273092773135,-0.14658969899654023,29.339383777873177,28.776663494110107,28.213943210347036,0.541978301632593,16.80546798512355
2020-10-12,29.054424285888672,19413837,28.842159271240234,28.76916723251343,52.39418783317561,-0.044675218200971756,-0.12620680283742652,29.31256072393597,28.76916723251343,28.225773741090887,0.5432839799654035,15.792829879639084
2020-10-13,29.117551803588867,21543233,28.899762916564942,28.766800117492675,53.36221396872398,-0.02072055333410816,-0.10510955293676286,29.303650640539193,28.766800117492675,28.229949594446158,0.5326597272764099,14.85252306740351
2020-10-14,29.085988998413086,22120298,28.912388801574707,28.769956493377684,52.78428651524821,-0.004234352460031232,-0.08493451284141654,29.31349256141216,28.769956493377684,28.226420425343207,0.5357580061803835,14.346561743946614
2020-10-15,28.84136962890625,16089205,28.92659225463867,28.759303760528564,48.40845456700261,-0.01078335444287859,-0.07010428116170894,29.288277405028456,28.759303760528564,28.23033011602867,0.5228531244219129,13.485759352147431
2020-10-16,29.946102142333984,42993503,29.05047950744629,28.811384010314942,63.23260508257614,0.07233535851571204,-0.04161635322622474,29.550603573667413,28.811384010314942,28.07216444696247,0.5739979498999029,14.923550492770204
2020-10-19,29.827733993530273,31931352,29.133334159851074,28.881613159179686,61.20338512542557,0.12719004929361688,-0.007855072722256412,29.720162809218472,28.881613159179686,28.0430635091409,0.6011984796973372,16.99083562574477
2020-10-20,29.583112716674805,22384852,29.237493896484374,28.930536651611327,57.123508934613376,0.14920396386568768,0.02355673459533241,29.811825083699212,28.930536651611327,28.04924821952344,0.5886923565865408,18.273665476048333
2020-10-21,29.259592056274414,18984859,29.285629653930663,28.97314796447754,52.1702926858709,0.13894308683048706,0.04663400504236334,29.831239071672645,28.97314796447754,28.115056857282436,0.5708789632734318,18.86185032214504
2020-10-22,29.535776138305664,19243616,29.328240585327148,29.03903760910034,55.701647033712774,0.151352319778848,0.06757766798966028,29.85647868289038,29.03903760910034,28.2215965353103,0.5605383032154887,19.550402504138912
2020-10-23,30.12758445739746,30557884,29.437923622131347,29.123075675964355,62.15035221315802,0.20655962096475378,0.09537405858467898,30.02129812635457,29.123075675964355,28.22485322557414,0.5684084050685624,20.942282195304482
2020-10-26,29.92242431640625,33783124,29.524723625183107,29.18344144821167,58.94673019984392,0.2310931975872954,0.12251788638520227,30.125105789486476,29.18344144821167,28.241777106936865,0.5672621969391244,21.871226946350852
2020-10-27,29.535776138305664,36851529,29.566546058654787,29.233154487609863,53.3639176865483,0.21683739073268882,0.14138178725469958,30.138284483923922,29.233154487609863,28.328024491295803,0.5971982989222536,21.548212208451897
2020-10-28,27.97337532043457,33857537,29.455284690856935,29.18383674621582,37.789148922192474,0.07856126723314816,0.12881768325038928,30.238345109344596,29.18383674621582,28.129328383087046,0.673468691590526,20.892430834016317
2020-10-29,27.839223861694336,27545341,29.355070114135742,29.140831184387206,36.796116312929705,-0.04137155292648842,0.09477983601501375,30.332149096192015,29.140831184387206,27.949513272582397,0.6839821697307756,20.987280399522223
2020-10-30,27.997039794921875,25631067,29.16016387939453,29.10532169342041,38.832489345823696,-0.1222752372621656,0.051368821359577876,30.385260893301083,29.10532169342041,27.82538249353974,0.6740175001594431,21.07535499606342
2020-11-02,28.5888614654541,21430666,29.036276626586915,29.084805393218993,45.87512437414533,-0.13705701922330604,0.013683653243001088,30.383902779796234,29.084805393218993,27.78570800664175,0.6692735850069412,20.15008093621885
2020-11-03,28.55729103088379,21636617,28.933694458007814,29.085594177246094,45.57368298460875,-0.14959472329848822,-0.018972022065296773,30.383389614688543,29.085594177246094,27.787798739803645,0.6519047291641903,18.827457791195695
2020-11-04,29.456863403320312,40870536,28.953421592712402,29.119525623321532,54.7064472536083,-0.08595216859552224,-0.03236805137134187,30.41888769621959,29.119525623321532,27.820163550423477,0.7141227791469682,18.873078460349827
