Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2020-07-31,3.9270071983337402,1367500,3.8023773193359376,3.7526039481163025,59.465198307696,0.09039267715959065,0.07389948435351532,3.955426078479426,3.7526039481163025,3.549781817753179,0.13614717911656615,17.00551495646941
2020-08-03,3.77023983001709,1166600,3.810215616226196,3.7518200874328613,52.18344836067173,0.08051451352297789,0.07522249018740783,3.954241951898016,3.7518200874328613,3.5493982229677066,0.13985957236313437,16.414674493231846
2020-08-04,3.731048822402954,971600,3.807864189147949,3.756131172180176,50.51798770431471,0.06873131902908547,0.07392425595574335,3.9528468548291458,3.756131172180176,3.559415489531206,0.1354683775189822,15.506191771883513
2020-08-05,3.731048822402954,777200,3.8039450883865356,3.759658432006836,50.51798770431473,0.05871620859621718,0.07088264648383812,3.95186715419164,3.759658432006836,3.567449709822032,0.13027113725631215,14.775138825487375
2020-08-06,3.754563093185425,376800,3.8094318866729737,3.7616180062294005,51.5930261338496,0.05207626380557784,0.06712136994818606,3.9527770005556055,3.7616180062294005,3.5704590119031954,0.12432533983742784,14.030639553748731
2020-08-07,3.707533597946167,477000,3.8125672340393066,3.7584826946258545,49.28665361618149,0.04252892551683907,0.06220288106191666,3.9510251519467796,3.7584826946258545,3.5659402373049294,0.11992400408306751,13.201721072920488
2020-08-10,3.707533597946167,510300,3.793755221366882,3.757306933403015,49.28665361618148,0.034564157051111266,0.05667513625975558,3.950790025260765,3.757306933403015,3.563823841545265,0.11471728803836893,12.432011055008546
2020-08-11,3.676180124282837,493700,3.7914037227630617,3.754563498497009,47.6400268781077,0.025428928507370774,0.05042589470927862,3.95099164120434,3.754563498497009,3.558135355789678,0.1110022415105634,11.671157055837723
2020-08-12,3.738886594772339,2018300,3.7757270097732545,3.756523072719574,51.154813614062135,0.022984135373889103,0.044937542842200716,3.9514992265968774,3.756523072719574,3.5615469188422706,0.10923221057704043,11.01822501599685
2020-08-13,3.6953177452087402,452000,3.7439359426498413,3.7578718662261963,48.708282199735486,0.017331193946585,0.03941627306307757,3.950751251606472,3.7578718662261963,3.5649924808459206,0.10742351812005058,10.272269460008188
2020-08-14,3.6549763679504395,390300,3.7167328596115112,3.759555089473724,46.49113878545078,0.009486629184398243,0.03343034428734171,3.9481787792491136,3.759555089473724,3.5709313996983347,0.10436088732063194,9.755086390240939
2020-08-17,3.7033863067626953,517200,3.7100475072860717,3.760131561756134,49.46390753622736,0.007094254427715718,0.02816312631541651,3.947993062519229,3.760131561756134,3.5722700609930387,0.10266964008159585,9.605836038460682
2020-08-18,3.6711130142211914,617800,3.7040539264678953,3.7559590578079223,47.566628479165324,0.0025645328694228198,0.02304340762621777,3.947794828989334,3.7559590578079223,3.5641232866265105,0.09879396816928376,9.103172868348244
2020-08-19,3.4855401515960693,1126300,3.679503059387207,3.7417240738868713,38.43708415231311,-0.015817152924057165,0.015271295516162783,3.966612741703249,3.7417240738868713,3.5168354060704936,0.10499246063041508,9.816406568962392
2020-08-20,3.308035373687744,741900,3.634850287437439,3.7221410870552063,32.09216598381593,-0.04419843145096314,0.003377350122737599,4.015917924807312,3.7221410870552063,3.4283642493031015,0.11017191186455152,11.590576473200434
2020-08-21,3.340308666229248,852500,3.5981277942657472,3.705347514152527,34.218337740878304,-0.0633562823852456,-0.009969376378859042,4.042858182924997,3.705347514152527,3.3678368453800576,0.10806561172168509,13.447918394494334
2020-08-24,3.340308666229248,662200,3.561405301094055,3.6775802612304687,34.218337740878304,-0.07764398573962383,-0.023504298251012003,4.038463554750953,3.6775802612304687,3.3166969677099845,0.10438083868943851,14.985823942441217
2020-08-25,3.372582197189331,488000,3.5310455083847048,3.6612246155738832,36.523308007475386,-0.08537869688666966,-0.03587917797814354,4.0455079400449225,3.6612246155738832,3.2769412911028444,0.10153556226814517,16.034768551197896
2020-08-26,3.412924289703369,437900,3.498449277877808,3.637088143825531,39.38257423458255,-0.08724750653766078,-0.046152843690046984,4.020079795588086,3.637088143825531,3.254096492062976,0.09831722460063498,16.632503742116462
2020-08-27,3.316103935241699,646800,3.4605278968811035,3.6022319197654724,35.27572137782802,-0.09544096110403899,-0.056010467172845385,3.9684731672950417,3.6022319197654724,3.235990672235903,0.09936292979753343,17.67145605859084
2020-08-28,3.364514112472534,512500,3.431481671333313,3.574107265472412,38.716849284593295,-0.09691090753957843,-0.064190555246192,3.922209005690139,3.574107265472412,3.2260055252546853,0.09745240154660502,18.636197495317052
2020-08-31,3.316103935241699,540300,3.3927534341812136,3.5514004707336424,36.620139715805635,-0.10081995768795027,-0.07151643573454365,3.9045746126812633,3.5514004707336424,3.1982263287860215,0.09625463450912762,19.696634671952864
2020-09-01,3.364514112472534,980400,3.3620935440063477,3.5330737352371218,40.11280467510091,-0.0988718779089961,-0.07698752416943414,3.885095174547149,3.5330737352371218,3.1810522959270946,0.09629505032222704,20.243932189988886
2020-09-02,3.332240581512451,656600,3.346763586997986,3.5131333231925965,38.586181178135966,-0.0987933862167849,-0.08134869657890428,3.8632141391526096,3.5131333231925965,3.1630525072325835,0.09575628400077664,20.75213738470504
2020-09-03,3.187009811401367,910100,3.334661030769348,3.4847556591033935,32.57768284079911,-0.10919139990021876,-0.08691723724316718,3.843850427441004,3.4847556591033935,3.125660890765783,0.09929018364055765,21.886306947463446
2020-09-04,3.203146457672119,1409300,3.320944809913635,3.459536302089691,33.81095682792172,-0.11480639154626537,-0.09249506810378681,3.823321589359323,3.459536302089691,3.095751014820059,0.09911377443808488,23.30354886226314
2020-09-08,3.2757620811462402,906900,3.3144901514053347,3.437947726249695,39.200561837179556,-0.11210456727048879,-0.0964169679371272,3.791401443040023,3.437947726249695,3.084494009459367,0.10240787363558998,23.034631736790413
2020-09-09,3.388718843460083,633000,3.3161038160324097,3.423574662208557,46.498551203172426,-0.0996994125989552,-0.0970734568694928,3.7600816480480685,3.423574662208557,3.087067676369046,0.1031613656840366,22.330592484249827
2020-09-10,3.316103935241699,1386200,3.3064217805862426,3.402435529232025,42.93097959583524,-0.09463674093242336,-0.09658611368207891,3.708826077738881,3.402435529232025,3.096044980725169,0.1044373941410143,22.01295373149875
2020-09-11,3.3483774662017822,556300,3.309649133682251,3.3850885152816774,44.95249156813446,-0.08701725221758494,-0.09467234138918011,3.6609507073105587,3.3850885152816774,3.109226323252796,0.09985913099890928,21.71800346108704
2020-09-14,3.332240581512451,535300,3.3064217805862426,3.3689517259597777,44.111131313963035,-0.0813431905818307,-0.09200651122771022,3.616032796318514,3.3689517259597777,3.1218706556010414,0.09618420930490733,21.13809922543982
2020-09-15,3.4371297359466553,364000,3.3185243606567383,3.355638897418976,50.58524659515392,-0.06760348677465844,-0.08712590633709986,3.552870943893119,3.355638897418976,3.1584068509448326,0.09795861560467732,19.746975925683326
2020-09-16,3.420992612838745,642000,3.3241722106933596,3.3431328773498534,49.632663429478484,-0.0573556433357707,-0.08117185373683403,3.4817846568332524,3.3431328773498534,3.2044810978664544,0.09326684812645133,18.45521852233666
2020-09-17,3.4290611743927,757000,3.3338542699813845,3.340308928489685,50.138256575791615,-0.04802943466754295,-0.0745433699229758,3.469201074488363,3.340308928489685,3.211416782491007,0.09409700342995621,17.863868199738246
2020-09-18,3.404855728149414,602500,3.355638861656189,3.3451499462127687,48.5633229753572,-0.04210615082816771,-0.06805592610401419,3.476086514409373,3.3451499462127687,3.2142133780161646,0.09544418758923842,17.399097041163877
2020-09-21,3.396787405014038,474700,3.375002956390381,3.347973883152008,48.021837678362736,-0.037629186123465885,-0.06197057810790453,3.480793626577743,3.347973883152008,3.2151541397262733,0.09381355205197643,17.225459126536304
2020-09-22,3.3483774662017822,263500,3.382264494895935,3.348377323150635,44.79453818347645,-0.03755453156066313,-0.05708736879845625,3.481150493083801,3.348377323150635,3.215604153217469,0.09402831034483035,17.399868886375913
2020-09-23,3.2434885501861572,386100,3.3677414655685425,3.341922640800476,38.72238958079788,-0.045435276624549825,-0.054756950363674964,3.4817268564396713,3.341922640800476,3.202118425161281,0.09538036642535797,18.17215663763954
2020-09-24,3.2354202270507812,1091500,3.359673094749451,3.3330474376678465,38.29238986418721,-0.051735495524439123,-0.05415265939582779,3.47619228663362,3.3330474376678465,3.189902588702073,0.09548324381829976,19.416288566856174
2020-09-25,3.259625196456909,374600,3.3507978677749635,3.330223500728607,40.429577427483466,-0.054151105416177625,-0.05415234859989776,3.476781673315729,3.330223500728607,3.1836653281414855,0.0915445733958244,20.571553929700194
2020-09-28,3.356445550918579,418800,3.353218364715576,3.3298200726509095,48.16329197254411,-0.04770300961457252,-0.05286248080283271,3.476042495376341,3.3298200726509095,3.183597649925478,0.09192141490052766,20.17533195699409
2020-09-29,3.2434885501861572,581600,3.333854246139526,3.3261893033981322,41.408952704611664,-0.0511182735365332,-0.05251363934957281,3.4771239476497398,3.3261893033981322,3.1752546591465247,0.09342395674566296,20.403459443588755
2020-09-30,3.291898727416992,442600,3.3209448575973513,3.3225585341453554,44.970744650698926,-0.049349725165962255,-0.051880856512850695,3.473123959844613,3.3225585341453554,3.171993108446098,0.09309026183859115,19.77250016619888
2020-10-01,3.3483774662017822,541600,3.312876486778259,3.3233653783798216,48.87554621313464,-0.04289629385956628,-0.05008394398219381,3.474302181273591,3.3233653783798216,3.172428575486052,0.09162777755712144,18.796301792582835
2020-10-02,3.2515571117401123,440300,3.297546625137329,3.326592743396759,43.21444829371,-0.04507490109668755,-0.049082135405092556,3.468201260903057,3.326592743396759,3.184984225890461,0.09257500192033023,18.67115529352269
2020-10-05,3.340308666229248,771600,3.29189875125885,3.3334508538246155,49.04114831322556,-0.03918821693750196,-0.04710335171157444,3.463276374165403,3.3334508538246155,3.203625333483828,0.09345452295902233,18.155447399613873
2020-10-06,3.2999672889709473,437900,3.2870577335357667,3.3346611142158507,46.69572432723063,-0.03734766865176509,-0.04515221509961257,3.462752635150477,3.3346611142158507,3.206569593281224,0.09196599651844976,17.91161760412306
2020-10-07,3.380650758743286,261200,3.3007739543914796,3.334257709980011,51.67380429524072,-0.02904374099703544,-0.04193052027909715,3.4617149524496917,3.334257709980011,3.20680046751033,0.09173640023152876,17.472221333956977
2020-10-08,3.493608236312866,541500,3.326592755317688,3.3431329250335695,57.638475466945074,-0.013195979056901397,-0.036183612034657996,3.4878494653115824,3.3431329250335695,3.1984163847555567,0.09498114201308672,16.8445298500551
2020-10-09,3.493608236312866,381800,3.349991059303284,3.3503944635391236,57.638475466945074,-0.0006292598268027305,-0.029072741593086943,3.509312744686013,3.3503944635391236,3.1914761823922344,0.09107834980473505,16.261673472146217
2020-10-12,3.493608236312866,272400,3.3637073278427123,3.3584628462791444,57.638475466945074,0.009223631419875922,-0.02141346699049437,3.5288469685981387,3.3584628462791444,3.18807872396015,0.08687800246045439,15.618860380893876
2020-10-13,3.4532663822174072,238700,3.3846851110458376,3.359269678592682,54.63076452989346,0.013619866897039312,-0.014406800212987632,3.531281281120449,3.359269678592682,3.1872580760649147,0.08470661633546635,14.61310889262107
2020-10-14,3.396787405014038,392000,3.395173978805542,3.3580594182014467,50.64615523252094,0.012403553298570458,-0.009044729510676013,3.5286516346712604,3.3580594182014467,3.187467201731633,0.08326668234257796,14.035030264162483
2020-10-15,3.420992612838745,282500,3.4024354934692385,3.3576559901237486,52.25345575414468,0.013240149783808608,-0.004587753651779089,3.5276116338201167,3.3576559901237486,3.1877003464273805,0.08020063718161986,13.39137924826328
2020-10-16,3.420992612838745,346900,3.4193790435791014,3.3584628343582152,52.25345575414468,0.013744717972712373,-0.0009212593268807965,3.5294571598056144,3.3584628343582152,3.187468508910816,0.07677726925287634,12.5734442376831
2020-10-19,3.404855728149414,726900,3.425833749771118,3.358866250514984,50.97002861422325,0.01269612711446877,0.0018022179613891168,3.5302579478999374,3.358866250514984,3.187474553130031,0.07705630088428417,11.96983405935771
2020-10-20,3.4532663822174072,348500,3.441163659095764,3.364110696315765,54.574655894826904,0.015591714919109378,0.0045601173529331695,3.5402508993907396,3.364110696315765,3.187970493240791,0.07558648175043736,11.409338893769851
2020-10-21,3.558155059814453,455200,3.4589140892028807,3.3798440217971804,61.226029517105964,0.026049842438530924,0.008858062370052721,3.5660050370238054,3.3798440217971804,3.1936830065705553,0.07825582172306311,12.143030556839623
2020-10-22,3.590428590774536,818100,3.4685961246490478,3.3975944399833677,63.02026510991294,0.03652119447548019,0.014390688791138216,3.5927690793388973,3.3975944399833677,3.202419800627838,0.07842924267633865,13.14436553223047
2020-10-23,3.6146340370178223,469400,3.4806987047195435,3.4153448820114134,64.35261462275669,0.046239968056879466,0.020760544644286467,3.62137148704854,3.4153448820114134,3.2093182769742867,0.07686135356309023,14.451321314381735
2020-10-26,3.6469078063964844,684400,3.4960286617279053,3.429867994785309,66.10608099917592,0.0559019863054826,0.027788832976525693,3.657098560761476,3.429867994785309,3.202637428809142,0.07771070611059315,15.94910566594932
2020-10-27,3.566223621368408,812000,3.507324385643005,3.4460047483444214,58.37531689957973,0.05639853870536271,0.0335107741222931,3.6636357726918454,3.4460047483444214,3.2283737239969974,0.08022834643326777,16.510852712135
2020-10-28,3.445197820663452,787100,3.5121654272079468,3.4536697030067445,49.09985670922937,0.04649037726777516,0.036106694751389515,3.659530465970058,3.4536697030067445,3.247808940043431,0.08544769925625786,15.374351086348597
2020-10-29,3.5339503288269043,587900,3.523461198806763,3.4629483461380004,54.77494557692501,0.04527774001469531,0.03794090380405067,3.6656944573326484,3.4629483461380004,3.2602022349433524,0.08626005556931492,14.68178489911113
2020-10-30,3.6872496604919434,1463300,3.5500869035720823,3.484732973575592,62.54327707352639,0.05604068896616354,0.04156086083647324,3.685562928418747,3.484732973575592,3.2839030187324365,0.10084589280384451,15.434662993621474
2020-11-02,3.7356598377227783,723700,3.583167314529419,3.5045005321502685,64.61057582549286,0.06769633901816485,0.046787956472811566,3.7217350307777832,3.5045005321502685,3.2872660335227537,0.10171098663149132,16.64435966681896
2020-11-03,3.776001453399658,726000,3.615440821647644,3.528302240371704,66.28071667306644,0.07927492490756771,0.053285350159762795,3.754798427252811,3.528302240371704,3.301806053490597,0.09963274032514167,17.875690004115686
2020-11-04,3.864753246307373,818800,3.646100640296936,3.5525073647499084,69.6717740599973,0.0945229637148941,0.061532872870789054,3.811807643115794,3.5525073647499084,3.293207086384023,0.10116077858230421,19.70043237420862
