Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SMCI,SMCI,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-16,4.401000022888184,2560000,4.44220004081726,4.004350018501282,65.83847183837463,0.2138751609204439,0.18225302480545508,4.907837828883626,4.004350018501282,3.1008622081189374,0.15438928049034129,38.29136898667129
2021-11-17,4.25,1447000,4.448500061035157,4.040100014209747,58.1592004885109,0.19700104052443912,0.18520262794925188,4.922816778273602,4.040100014209747,3.157383250145892,0.15736148182546897,37.918360971257485
2021-11-18,4.285999774932861,1600000,4.407400035858155,4.077550005912781,59.37575896207633,0.1844073266415931,0.18504356768772012,4.934900739131926,4.077550005912781,3.220199272693636,0.15347853055450564,37.280194120166655
2021-11-19,4.2179999351501465,1850000,4.363400030136108,4.1119500041008,56.06002925258142,0.1670144601508099,0.1814377461803381,4.933107643481565,4.1119500041008,3.290792364720035,0.15065865840308165,36.7728970554566
2021-11-22,4.2170000076293945,1682000,4.334700012207032,4.146150004863739,56.010497386341584,0.151404505460925,0.17543109803645546,4.923833607581735,4.146150004863739,3.368466402145743,0.14961162254590352,36.537024484146194
2021-11-23,4.177999973297119,1326000,4.304099988937378,4.177799999713898,54.00622677563014,0.13433796266073728,0.1672124709613118,4.904925528088699,4.177799999713898,3.450674471339096,0.1462107751979156,35.77247241974337
2021-11-24,4.196000099182129,1079000,4.285500001907349,4.211050009727478,54.809983583596264,0.12087173019374564,0.15794432280779858,4.874891448623099,4.211050009727478,3.5472085708318564,0.14255284769746807,34.75679759317509
2021-11-26,4.043000221252441,1884000,4.24670000076294,4.23600002527237,47.25139833494254,0.09673868907913263,0.1457031960620654,4.831694932216232,4.23600002527237,3.6403051183285076,0.15094192932359585,32.5353217139227
2021-11-29,4.063000202178955,2072000,4.216100025177002,4.262200033664703,48.2559322205351,0.07832404065493659,0.13222736498063964,4.773013747932261,4.262200033664703,3.7513863193971453,0.1482317855202433,30.472522683188338
2021-11-30,4.139999866485596,3548000,4.199200010299682,4.285950028896332,52.04256767016942,0.06914645125696595,0.1196111822359049,4.722219891031152,4.285950028896332,3.8496801667615124,0.15128663986327107,28.525307340278715
2021-12-01,4.243000030517578,3351000,4.183400011062622,4.312800025939941,56.61613366837841,0.06938457576815082,0.10956586094235408,4.660000626899829,4.312800025939941,3.9655994249800526,0.15305188831986707,27.772720955195393
2021-12-02,4.283999919891357,1762000,4.186800003051758,4.317650032043457,58.32007790649932,0.07205107958572654,0.10206290467102858,4.660366995167263,4.317650032043457,3.974933068919652,0.15104818201130515,27.156738184581968
2021-12-03,4.322999954223633,1889000,4.190500020980835,4.298950028419495,59.93217031137017,0.07643023967915674,0.0969363716726542,4.594382925901303,4.298950028419495,4.003517130937687,0.15183043347147002,26.723428396844014
2021-12-06,4.269999980926514,2012000,4.195700025558471,4.27955002784729,56.721427420007885,0.07476228758416337,0.09250155485495604,4.524824165401603,4.27955002784729,4.034275890292977,0.14991397393779357,26.617005221738555
2021-12-07,4.388000011444092,1663000,4.212800025939941,4.2737500190734865,61.647797025212235,0.08201660347599304,0.09040456457916343,4.502445334182401,4.2737500190734865,4.045054703964572,0.14927724679983315,26.62343228418352
2021-12-08,4.373000144958496,1529000,4.232300043106079,4.268200016021728,60.701894754087085,0.08556895160919176,0.08943744198516909,4.481055427733354,4.268200016021728,4.055344604310102,0.15047175532919774,27.091596268407816
2021-12-09,4.24399995803833,1490000,4.2371000289917,4.261300015449524,53.14903044487964,0.0770863723967361,0.0869672280674825,4.467804322772851,4.261300015449524,4.054795708126196,0.14943803563178573,26.659282735703517
2021-12-10,4.2870001792907715,2192000,4.261500024795533,4.254100012779236,55.15219073548715,0.07299221690401847,0.0841722258347897,4.445957083868176,4.254100012779236,4.062242941690295,0.14847815305561746,25.980490563061558
2021-12-13,4.190999984741211,1459000,4.274300003051758,4.2452000141143795,50.011160496703255,0.06129458990828951,0.07959669864948966,4.431340334962564,4.2452000141143795,4.059059693266195,0.1473011399432463,25.039675993229604
2021-12-14,4.163000106811523,1409000,4.276600027084351,4.237900018692017,48.58853717908312,0.049197660092078266,0.07351689093800738,4.424908938895602,4.237900018692017,4.050891098488431,0.1439224802781979,23.42963184194935
2021-12-15,4.23799991607666,2239000,4.276100015640258,4.22975001335144,52.487255112582,0.04514224219919338,0.06784196119024458,4.401174415376502,4.22975001335144,4.058325611326378,0.14207087672386792,22.26550870180746
2021-12-16,4.159999847412109,2796000,4.263700008392334,4.225250005722046,48.37829502511151,0.03522825128196416,0.061319219208588495,4.399020918342197,4.225250005722046,4.051479093101895,0.1424229793011042,21.515744007233472
2021-12-17,4.093999862670898,4024000,4.24079999923706,4.215650010108948,45.15695724834535,0.02179446187991374,0.053414267742853544,4.396024352874532,4.215650010108948,4.035275667343363,0.1405356021109479,20.035151495054002
2021-12-20,4.127999782562256,3541000,4.226599979400635,4.211150002479553,47.11072120734934,0.01373328758895731,0.0454780717120743,4.39551190554441,4.211150002479553,4.026788099414697,0.141568754315251,19.18776196503161
2021-12-21,4.263000011444092,1731000,4.214099979400634,4.213450002670288,54.10240496164243,0.01803029707135817,0.039988516783931075,4.399189043994607,4.213450002670288,4.027710961345969,0.14495670969985502,18.66738180812046
2021-12-22,4.258999824523926,1888000,4.202699947357178,4.217499995231629,53.87513972744116,0.020872323241188262,0.036165278075382515,4.403502678144389,4.217499995231629,4.031497312318868,0.13995978824023228,18.18417166241725
2021-12-23,4.271999835968018,1260000,4.205499935150146,4.2212999820709225,54.54342406907534,0.02389815863769229,0.03371185418784447,4.408491958055143,4.2212999820709225,4.034108006086702,0.13396267712996807,17.868826580929017
2021-12-27,4.47599983215332,3247000,4.224399900436401,4.242949962615967,63.484248599754046,0.04226998767665613,0.0354234808856068,4.4424046968974205,4.242949962615967,4.043495228334513,0.1392510704139324,18.692901343289886
2021-12-28,4.416999816894531,1408000,4.246999883651734,4.260649943351746,59.81961058558431,0.051475607641790155,0.03863390623684347,4.4558711534025175,4.260649943351746,4.065428733300974,0.13830459426707367,19.557567733970593
2021-12-29,4.554999828338623,2500000,4.286199855804443,4.281399941444397,64.92033867148773,0.0691099192665181,0.0447291088427784,4.506802146223157,4.281399941444397,4.055997736665637,0.13949713823430768,20.710523654558468
2021-12-30,4.4679999351501465,1363000,4.309199857711792,4.292649936676026,59.76901968082829,0.07519823553562599,0.050822934181347916,4.5313315347237895,4.292649936676026,4.053968338628262,0.14189018970730008,22.212929064850265
2021-12-31,4.394999980926514,925000,4.332699871063232,4.298199939727783,55.77022921114628,0.0732879657738037,0.055315940499839074,4.5409463853550545,4.298199939727783,4.055453494100512,0.13961232855066466,22.636625591204496
2022-01-03,4.561999797821045,2522000,4.379499864578247,4.310149931907654,62.02892074664689,0.08427804789759463,0.06110836197939019,4.57875687987152,4.310149931907654,4.041542983943788,0.1415685777180837,23.429186749685112
2022-01-04,4.714000225067139,3054000,4.438099908828735,4.332349944114685,66.6540647445102,0.10405346771338575,0.0696973831261893,4.652467014060608,4.332349944114685,4.012232874168761,0.14509939250544995,25.03545327899471
2022-01-05,4.535999774932861,2963000,4.465399885177613,4.3397499322891235,57.77843695200778,0.10416176963569157,0.07659026042808975,4.671308620744933,4.3397499322891235,4.0081912438333145,0.15466370771580637,25.289134244674635
2022-01-06,4.510000228881836,1548000,4.4904999256134035,4.3465999364852905,56.593037305675274,0.10098555499370487,0.08146931934121278,4.686187025506731,4.3465999364852905,4.00701284746385,0.1519020268415398,25.287023141460395
2022-01-07,4.4079999923706055,1360000,4.504099941253662,4.3547999382019045,52.07884127944183,0.08920946419930065,0.08301734831283035,4.691992869881256,4.3547999382019045,4.017607006522553,0.15083756828758568,24.540091130590906
2022-01-10,4.418000221252441,1695000,4.498299980163575,4.361349940299988,52.479058610485595,0.07976428922332701,0.08236673649492968,4.698109434239563,4.361349940299988,4.0245904463604125,0.15092059558196783,22.841766117475224
2022-01-11,4.491000175476074,2053000,4.505700016021729,4.376349949836731,55.4068116262124,0.0772785867816621,0.08134910655227616,4.708110361637898,4.376349949836731,4.044589538035565,0.14914058192310659,21.830056579939036
2022-01-12,4.484000205993652,1861000,4.498600053787231,4.392399954795837,55.05653070326243,0.07389202933410566,0.07985769110864206,4.712163374573811,4.392399954795837,4.072636535017863,0.14563056760500803,21.054461507337436
2022-01-13,4.5289998054504395,1677000,4.50470004081726,4.4069499492645265,56.94110553078732,0.0739863808138077,0.0786834290496752,4.723755670046842,4.4069499492645265,4.090144228482211,0.14101408786370792,20.50778999633317
2022-01-14,4.557000160217285,3038000,4.520900058746338,4.426799964904785,58.11793740588542,0.07545079980849323,0.0780369032014388,4.728620962910458,4.426799964904785,4.124978966899112,0.13537024406331472,20.164472774324974
2022-01-18,4.617000102996826,2581000,4.526400089263916,4.452949976921081,60.602727407309196,0.08052461867496596,0.07853444629614423,4.723956728165455,4.452949976921081,4.181943225676707,0.13555808459051308,20.315949244812675
2022-01-19,4.215000152587891,4047000,4.476500082015991,4.457299995422363,42.43660874723501,0.051513801302116136,0.07313031729733861,4.709439771327389,4.457299995422363,4.205160219517337,0.1550896442548591,19.545816262843204
2022-01-20,4.230000019073486,2331000,4.445900106430054,4.455649995803833,43.121722194908074,0.029394047110819166,0.06438306326003472,4.713227432108546,4.455649995803833,4.198072559499121,0.15965465985600477,19.074211268414377
2022-01-21,4.10099983215332,2124000,4.405000066757202,4.447749996185303,38.84031536607203,0.0014381672680423563,0.05179408406163625,4.736744088616275,4.447749996185303,4.158755903754331,0.16417933055136616,18.970612057672124
2022-01-24,4.093999862670898,2353000,4.373600053787231,4.438849997520447,38.61626217956522,-0.021039379089062393,0.03722739143149652,4.758304146318189,4.438849997520447,4.1193958487227045,0.16752366163110605,19.811052110131378
2022-01-25,3.944999933242798,1777000,4.326300024986267,4.412300002574921,34.106257032951234,-0.050296261584317214,0.01972266082833377,4.796660379581211,4.412300002574921,4.027939625568631,0.1715576841654425,20.688336930418707
2022-01-26,3.9010000228881836,1661000,4.267300009727478,4.3865000128746034,32.88486989204602,-0.07615510810792703,0.0005471070410816084,4.8307425791971745,4.3865000128746034,3.942257446552032,0.17630357490328513,21.62753056526996
2022-01-27,3.881999969482422,1563000,4.207099986076355,4.352850019931793,32.34619077489812,-0.09706269744388774,-0.01897485385591226,4.840751435001401,4.352850019931793,3.8649486048621853,0.17492475275661143,22.499638940488982
2022-01-28,4.014999866485596,1900000,4.155699992179871,4.330200016498566,39.7822021813479,-0.10172748137985543,-0.035525379360700896,4.836334726676192,4.330200016498566,3.8240653063209393,0.17678728567564253,23.463776320237546
2022-01-31,4.052000045776367,2436000,4.105199980735779,4.313050019741058,41.701927942460706,-0.10127135783777597,-0.04867457505611591,4.832314011324775,4.313050019741058,3.7937860281573417,0.17287390662875127,24.01967591817046
2022-02-01,4.170000076293945,6249000,4.060499978065491,4.293450033664703,47.45510603507413,-0.09034679869271933,-0.057009019783436594,4.803151822950879,4.293450033664703,3.7837482443785273,0.1750257923754926,23.441095087696294
2022-02-02,4.38100004196167,8629000,4.0770999670028685,4.27680002450943,55.84600639778109,-0.06392617191677097,-0.05839245021010347,4.750980929729033,4.27680002450943,3.8026191192898264,0.18445253293562064,22.1837832153075
2022-02-03,3.930999994277954,6119000,4.047199964523315,4.246550035476685,40.8598648958623,-0.07839518697116166,-0.0623929975623151,4.727866889104977,4.246550035476685,3.7652331818483926,0.20784878657760059,21.448693264581102
2022-02-04,3.819999933242798,3542000,4.0190999746322635,4.212050020694733,38.1410146307585,-0.09769262315650984,-0.06945292268115405,4.711462381944364,4.212050020694733,3.712637659445101,0.2054310178788814,21.05958482690314
2022-02-07,3.8010001182556152,2829000,3.9898000001907348,4.181700026988983,37.678849858092605,-0.11321404560091342,-0.07820514726510593,4.703084092986671,4.181700026988983,3.660315960991294,0.2014716662709207,21.099288617273142
2022-02-08,3.8499999046325684,2084000,3.9802999973297117,4.15330001115799,39.70790780499467,-0.12017570078966777,-0.0865992579700183,4.681932717819153,4.15330001115799,3.624667304496826,0.19365226208224026,21.136156422616715
2022-02-09,3.865000009536743,2203000,3.9766999959945677,4.122000002861023,40.34818414235641,-0.1230638758222371,-0.09389218154046206,4.640988321096822,4.122000002861023,3.6030116846252245,0.18653425058275722,20.878675043346785
2022-02-10,3.8570001125335693,2871000,3.9742000102996826,4.090649998188018,40.103579319390505,-0.12456242210929291,-0.10002622965422822,4.593893221942058,4.090649998188018,3.587406774433979,0.1809960875107798,20.524416842819864
2022-02-11,3.805999994277954,1849000,3.9533000230789184,4.054500007629395,38.50112409924069,-0.12838536755561858,-0.10569805723450629,4.529685728400299,4.054500007629395,3.579314286858491,0.17649636915412256,20.45035286227049
2022-02-14,3.806999921798706,1582000,3.9288000106811523,4.016999995708465,38.55296657206379,-0.12983770532466687,-0.11052598685253841,4.443528357573625,4.016999995708465,3.590471633843306,0.16874663408606336,20.381579166046073
2022-02-15,3.9730000495910645,1995000,3.9091000080108644,3.9847999930381777,46.6007820774258,-0.11625376939020438,-0.1116715433600716,4.310631630682463,3.9847999930381777,3.658968355393893,0.16897902949091798,19.156342188971568
2022-02-16,3.9760000705718994,1383000,3.868600010871887,3.972849988937378,46.73655304484969,-0.10404693734746528,-0.11014662215755033,4.281090334664004,3.972849988937378,3.6646096432107518,0.1636948151422974,17.89323019314869
2022-02-17,3.884999990463257,1297000,3.8640000104904173,3.9555999875068664,43.152456455921346,-0.1005567256149833,-0.10822864284903692,4.242201029694152,3.9555999875068664,3.668998945319581,0.15857375746280433,16.84691032580935
2022-02-18,3.9159998893737793,2713000,3.8736000061035156,3.9463499903678896,44.708022084643225,-0.0942033572435097,-0.10542358572793148,4.22542581910326,3.9463499903678896,3.667274161632519,0.153104204584471,16.096365571250896
2022-02-22,3.9179999828338623,3737000,3.8852999925613405,3.9375499963760374,44.81294938895883,-0.08799255283322083,-0.10193737914898934,4.208426732613265,3.9375499963760374,3.6666732601388095,0.1554539120226425,15.167919524221828
2022-02-23,3.9030001163482666,2805000,3.89060001373291,3.935450005531311,44.13648349516113,-0.08332034439286273,-0.09821397219776402,4.206714092572829,3.935450005531311,3.664185918489793,0.15299292198519754,14.305791051980552
