Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,314.51959228515625,1503800,308.59522705078126,305.1183578491211,71.96332416306352,6.476272283515357,5.6760663226072054,317.0630581094683,305.1183578491211,293.1736575887739,4.6706363136121345,36.887859125129
2020-08-11,307.5168762207031,2065600,309.10984497070314,305.3558181762695,57.570060579447336,5.872659675442378,5.71538499317424,317.29297637165644,305.3558181762695,293.4186599808826,4.935004277690986,35.54417730007499
2020-08-12,311.5224304199219,1853900,310.1570068359375,305.85355682373046,62.22422978918176,5.652350306941742,5.70277805592774,317.94653659479627,305.85355682373046,293.76057705266464,5.010015610422,34.296472748239125
2020-08-13,310.5417785644531,1536500,311.16346130371096,306.32211151123045,60.475251707727374,5.337100365293452,5.629642517800883,318.3791431662314,306.32211151123045,294.2650798562295,4.938263502246715,33.23964529858426
2020-08-14,311.07830810546875,1522900,312.15789489746095,306.88579711914065,61.119159892435405,5.072088091031276,5.518131632446961,318.72343733392455,306.88579711914065,295.04815690435674,4.794329311744093,32.25830552390473
2020-08-17,314.4825439453125,1504700,313.14215087890625,307.5403076171875,65.01375932317619,5.0782187911150345,5.430149064180576,319.53708530588494,307.5403076171875,295.5435299284901,4.722128132870255,31.66223476012718
2020-08-18,315.2134094238281,1489400,313.2309631347656,308.17459869384766,65.80568345340106,5.08345326620622,5.360809904585705,320.383742836167,308.17459869384766,295.9654545515283,4.7806251631432355,31.55334271792583
2020-08-19,315.35205078125,1730100,313.3169830322266,308.789973449707,65.9630732857028,5.040682968750559,5.296784517418676,321.14263112824983,308.789973449707,296.4373157711642,4.5706415891091625,31.452228678738862
2020-08-20,315.3243713378906,1717500,313.0912780761719,309.50504302978516,65.89785891877608,4.947521749122757,5.226931963759492,321.6301115487384,309.50504302978516,297.3799745108319,4.437108657222323,30.93902423641593
2020-08-21,318.7841491699219,2372600,313.4335510253906,310.40832977294923,69.90318991721608,5.094143848560691,5.200374340719732,322.4720345155265,310.40832977294923,298.34462503037196,4.550324839090883,31.23987171775435
2020-08-24,318.340087890625,1461500,313.8156005859375,311.2054138183594,68.78648289614382,5.115542099645836,5.1834078925049525,323.15289827994246,311.2054138183594,299.2579293567763,4.489603817263297,31.56506544789087
2020-08-25,318.8765563964844,1176200,314.9515686035156,312.03070678710935,69.42201447022835,5.116805543560076,5.170087422715977,323.7001880325344,312.03070678710935,300.3612255416843,4.396879230452414,31.624345602642357
2020-08-26,318.4695129394531,1757000,315.6462768554687,312.9016418457031,68.28593962313442,5.027013543860107,5.141472646944804,323.7332025383095,312.9016418457031,302.07008115309674,4.290292547250308,31.67939146062588
2020-08-27,320.40289306640625,2220700,316.63238830566405,313.8979248046875,70.73562412485273,5.053605536628595,5.123899224881562,323.57950315995447,313.8979248046875,304.2163464494205,4.326775261542322,32.28567316730836
2020-08-28,322.2623291015625,1487300,317.75079040527345,314.9543426513672,72.90343421864685,5.165179852438314,5.132155350392912,323.36135396620443,314.9543426513672,306.54733133652996,4.252948669750529,33.07591760472256
2020-08-31,321.60546875,1586900,318.4630828857422,315.80261688232423,70.90524407344972,5.141334062108285,5.133991092735987,323.24370953745535,315.80261688232423,308.3615242271931,4.243862923598089,33.2990064450338
2020-09-01,325.0467224121094,1773700,319.4464141845703,316.338688659668,74.80184469718895,5.338576722934135,5.174908218775617,324.7573919276114,316.338688659668,307.91998539172454,4.342468244266006,34.00033976936698
2020-09-02,331.9661560058594,2434900,321.1078247070312,317.21240386962893,80.46666480195023,5.98425069860474,5.3367767147414416,327.9819181344456,317.21240386962893,306.44288960481225,4.601203412330364,35.72552387043596
2020-09-03,322.197509765625,3630400,321.7951385498047,317.4432083129883,59.969411028542716,5.64265880626408,5.397953133045969,328.4301267244972,317.4432083129883,306.4562899014794,5.471818589073602,35.48005873019059
2020-09-04,320.5971984863281,2557000,321.9764434814453,317.70499725341796,57.390283514645645,5.183065867691312,5.354975679975038,328.7304679645591,317.70499725341796,306.6795265422768,5.978281347365294,33.978845961217445
2020-09-08,313.4649658203125,2144300,321.4889312744141,317.65226593017576,47.570789506231556,4.1949666191820825,5.122973867816446,328.74803514104394,317.65226593017576,306.5564967193076,6.105637321160628,32.10087021449317
2020-09-09,320.4676208496094,2100900,321.6480377197266,318.29980316162107,55.6028621253195,3.9316252545198154,4.88470414515712,328.4229892346069,318.29980316162107,308.1766170886352,6.385778278537407,31.15287594168032
2020-09-10,314.08477783203125,1959600,321.2095642089844,318.42792053222655,48.33433856292923,3.171326163943263,4.542028548914349,328.26560173643,318.42792053222655,308.5902393280231,6.540188575009421,29.9123594139057
2020-09-11,313.7147521972656,1599600,320.54075012207034,318.58656921386716,47.94306796890209,2.5099920547188503,4.135621250075249,328.00377888459025,318.58656921386716,309.1693595431441,6.546133322452733,28.196291058690743
2020-09-14,317.22064208984375,1522300,320.0365814208984,318.89368591308596,51.91483430231729,2.242921025478438,3.757081205155887,327.69169192136707,318.89368591308596,310.09567990480485,6.4558369415266865,26.888574535148354
2020-09-15,318.13653564453125,1362500,319.68968811035154,319.0763854980469,52.925305741254455,2.0811797217411367,3.421900908472937,327.64927379676277,319.0763854980469,310.503497199331,6.3257448183483955,26.176422883535462
2020-09-16,317.9701232910156,1656500,318.9820281982422,319.21422119140624,52.708575532939264,1.917467119709329,3.121014150720215,327.621281643969,319.21422119140624,310.8071607388435,6.237982862764779,25.681124575643945
2020-09-17,313.4835205078125,2681500,317.1337646484375,319.12079467773435,47.10759863839105,1.4094451482926615,2.7787003502347045,327.73640060005556,319.12079467773435,310.50518875541314,6.27873454164349,23.934301777526986
2020-09-18,310.7823486328125,3409300,315.99224853515625,318.8936935424805,44.071213927574085,0.7798820849514527,2.3789366971780543,328.11571805772866,318.8936935424805,309.6716690272323,6.492329727621588,23.17275055790382
2020-09-21,314.121826171875,2427400,315.34471130371094,318.66057739257815,48.49155011798832,0.5441441941683252,2.0119781965761083,328.11468270450877,318.66057739257815,309.20647208064753,6.419098602832171,22.46559585396803
2020-09-22,318.6361083984375,2128100,315.86182556152346,318.6753784179688,53.80646122587969,0.7133618739452459,1.7522549320499359,328.12835720826695,318.6753784179688,309.2223996276706,6.312773075281109,20.934147705800207
2020-09-23,318.8026428222656,3577100,315.69532775878906,318.6716827392578,53.99505270111992,0.851095145483896,1.5720229747367278,328.1244018246699,318.6716827392578,309.21896365384566,6.138717431317642,20.073415629311423
2020-09-24,320.9949645996094,5779300,316.3863464355469,318.79795532226564,56.51211559348284,1.1241928060446185,1.482456940998306,328.30382047182974,318.79795532226564,309.29209017270153,6.296238243475988,19.00041353765773
2020-09-25,316.9062805175781,7338500,316.70549926757815,318.62312469482424,50.91691625538432,0.9991840628342175,1.3858023653654883,328.1331052904578,318.62312469482424,309.11314409919066,6.615621394281304,18.45193704850891
2020-09-28,323.4185791015625,3459200,317.32529296875,318.6809371948242,58.042480149717655,1.4093556289805633,1.3905130180885032,328.2922262155245,318.6809371948242,309.06964817412387,6.618152120011355,17.330089808404647
2020-09-29,325.7497863769531,2526000,318.0866180419922,318.8881530761719,60.26619367552969,1.9006193380553782,1.4925342820818783,328.9125369346418,318.8881530761719,308.86376921770193,6.62051026781942,16.934362332863078
2020-09-30,328.3954162597656,2525800,319.1291473388672,319.0555877685547,62.68334906297438,2.4749004758391493,1.6890075208333326,329.5849823205892,319.0555877685547,308.5261932165202,6.579089849756454,17.009485803877624
2020-10-01,331.5960388183594,2053000,320.9403991699219,319.0370819091797,65.42373970833137,3.1519521642374,1.981596449514146,329.4765650299845,319.0370819091797,308.59759878837485,6.43094233396978,17.326912863074252
2020-10-02,328.4046936035156,2125000,322.7026336669922,319.3474411010742,60.641781520785756,3.3919058384167897,2.263658327294675,330.48971579889337,319.3474411010742,308.205166403255,6.342265948206723,17.247517391201985
2020-10-05,331.7071228027344,2093500,324.46116333007814,319.9029373168945,63.60621713581541,3.8046911792253013,2.5718648976808,332.2785564491792,319.9029373168945,307.52731818460984,6.151566580653015,17.330441808021128
2020-10-06,331.4944152832031,2760400,325.7469940185547,320.8044097900391,63.27563671737907,4.0677720722696336,2.8710463325985667,333.7847146908678,320.8044097900391,307.82410488921033,6.105978660755523,17.934377714616488
2020-10-07,335.8144226074219,1959100,327.4481719970703,321.5717498779297,67.0241564000514,4.57214917305663,3.2112669006901795,336.10345602944875,321.5717498779297,307.0400437264106,6.09205930166969,18.709550963259705
2020-10-08,337.729248046875,1793100,329.12160034179686,322.75397338867185,68.55619599708511,5.067961760888238,3.582605872729791,338.4568990170179,322.75397338867185,307.0510477603258,5.935751057298305,19.58127143354147
2020-10-09,341.77178955078125,1730700,331.6081512451172,324.15682525634764,71.56026311621105,5.7211463099466755,4.010313960173168,341.323766224514,324.15682525634764,306.9898842881813,5.819684276451958,20.834633478533487
2020-10-12,348.2656555175781,2806900,334.0928588867188,325.7090759277344,75.59397695235307,6.685731531660622,4.545397474470659,345.5002594584462,325.7090759277344,305.91789239702257,6.1440353650298904,22.979744040982343
2020-10-13,352.15087890625,1823300,336.73296813964845,327.4097930908203,77.63757623271412,7.675202371340106,5.171358453844548,349.9594340137679,327.4097930908203,304.8601521678727,6.0890743935553475,25.090828096537514
2020-10-14,349.98626708984375,1904400,338.8920532226563,329.0106002807617,73.92366981434823,8.19028653250001,5.77514406957564,353.1426108388607,329.0106002807617,304.8785897226627,6.127900991712578,27.167206148155838
2020-10-15,348.3581848144531,1697800,340.5682678222656,330.75433349609375,71.16618163676908,8.370630391411794,6.294241333942871,355.1846277160533,330.75433349609375,306.3240392761342,6.040393354836262,28.233102546446407
2020-10-16,352.94647216796875,2459400,343.02244567871094,332.86253967285154,74.09851746835517,8.782550863017264,6.791903239757749,357.3121472449473,332.86253967285154,308.41293210075577,6.156702160312932,29.764913905408445
2020-10-19,347.4146728515625,1938100,344.59320068359375,334.5271820068359,65.45562668656093,8.563911391165618,7.146304870039323,358.16632796294385,334.5271820068359,310.888036050728,6.270651160369117,30.25442162030615
2020-10-20,349.95849609375,1282300,346.4396087646484,336.0933013916016,67.34206835146054,8.497944298451614,7.416632755721781,359.46247229321835,336.0933013916016,312.7241304899848,6.253553206744838,30.70896449842545
2020-10-21,349.50518798828125,1466500,347.8086853027344,337.62842864990233,66.64364931382474,8.313256678385244,7.5959575402544735,360.2751514039015,337.62842864990233,314.9817058959032,6.088353227263188,31.131040028107655
2020-10-22,347.59033203125,1813200,348.7947937011719,338.95819702148435,63.64107058562352,7.9210683905542965,7.660979710314438,360.64493016277754,338.95819702148435,317.27146388019116,6.073050880485757,30.45170585475384
2020-10-23,346.52655029296875,1108000,349.2702697753906,340.43921051025393,61.97066140502761,7.438669697142302,7.616517707680011,359.82320856213295,340.43921051025393,321.0552124583749,5.834844555888568,29.820895550925297
2020-10-26,342.9280700683594,2145000,348.73651123046875,341.41468505859376,56.562322499718064,6.688892586698103,7.430992683483629,359.16945015890815,341.41468505859376,323.6599199582794,5.978390724207851,27.8491729831075
2020-10-27,344.7874450683594,1525400,348.0001678466797,342.36656799316404,58.574110262616564,6.173559892342098,7.1795061252553225,358.6393873911189,342.36656799316404,326.0937485952092,5.9570675872794965,26.36764796933551
2020-10-28,337.6089782714844,1908300,346.76243896484374,342.82724609375,49.11629993419292,5.126814021032203,6.768967704410699,357.97465741547234,342.82724609375,327.6798347720276,6.063470841522389,24.652173735926603
2020-10-29,338.1650390625,1838500,345.7431243896484,343.155696105957,49.79258227259773,4.292646874177763,6.273703538364112,357.5824692592009,343.155696105957,328.72892295271316,6.065977386956152,23.28822766938877
2020-10-30,331.4548034667969,2724100,343.5939575195313,343.3082015991211,42.45895488441687,3.0548886133191786,5.629940553355125,357.1610899137838,343.3082015991211,329.4553132844584,6.233145544008528,22.965531366796828
2020-11-02,337.7294921875,1646300,342.625439453125,343.60932006835935,49.89101028160376,2.5508664138613426,5.014125725456369,356.6801738744609,343.60932006835935,330.5384662622578,6.3201893796133595,22.335021626818072
2020-11-03,344.7455749511719,2013100,342.10414733886716,344.2718780517578,56.635548915880385,2.686595037440952,4.548619587853286,356.10383977989085,344.2718780517578,332.4399163236248,6.557910927243625,21.156331334068536
2020-11-04,348.6476135253906,2449800,342.0183898925781,344.9135375976563,59.87059766845394,3.0735923918932713,4.253614148661283,356.22159278469223,344.9135375976563,333.6054824106203,6.730333597173623,20.893140203773488
2020-11-05,357.0447692871094,2255800,342.9638336181641,345.87931365966796,65.78590562902058,4.011627332733553,4.205216785475737,357.8480968766883,345.87931365966796,333.9105304426476,6.938764109988944,21.165709891946488
2020-11-06,357.4433288574219,1950200,344.0555114746094,346.662890625,66.04176743590197,4.732632367972542,4.310699901975098,359.4756475059914,346.662890625,333.8501337440086,6.834393251779531,21.4413379116387
2020-11-09,338.2947998046875,4371300,343.59218444824216,346.16434783935546,47.61738882609555,3.7160712333351853,4.1917741682471155,359.45584049406295,346.16434783935546,332.87285518464796,7.984071628806596,20.341696409417008
2020-11-10,339.7963562011719,2662600,343.09307556152345,345.54662170410154,48.8230885140028,2.997054088443292,3.9528301522863507,358.8161351592102,345.54662170410154,332.2771082489929,8.138699222443732,19.754875063653433
2020-11-11,345.63543701171875,1688800,343.8957214355469,345.32908020019534,53.32241874365984,2.8653627251848093,3.7353366668660426,358.44205764671995,345.32908020019534,332.2161027536707,8.092281173311289,18.808222991373672
