Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-13,338.29998779296875,278300,350.41099853515624,354.7489974975586,41.87159758038448,-3.9959634259591894,-0.46331523026914756,380.4362159266476,354.7489974975586,329.0617790684696,10.627202507459316,17.186459503435167
2020-08-14,335.57000732421875,192100,348.2429992675781,353.7374984741211,40.41372373334224,-4.575053507148141,-1.2856628856449461,380.7391000232844,353.7374984741211,326.7358969249578,10.448831248555972,17.578242849591497
2020-08-17,340.80999755859375,187100,345.9269989013672,352.25799865722655,44.41427043766823,-4.558614281324424,-1.9402531647808416,378.6819861048306,352.25799865722655,325.8340112096225,10.160343563809787,17.942041671022377
2020-08-18,340.0400085449219,216300,343.3369995117188,350.8099990844727,43.94734825315171,-4.555208150714691,-2.4632441619676113,376.5711565946628,350.8099990844727,325.04884157428256,9.833890190529846,17.947315948202068
2020-08-19,338.17999267578125,178000,340.5959991455078,349.3259994506836,42.77743536825911,-4.649005660160299,-2.9003964616061486,374.39772102395716,349.3259994506836,324.25427787741,9.633612232584634,18.140096697641727
2020-08-20,339.5,202100,338.13500061035154,348.1279998779297,43.91843459807873,-4.564213886310654,-3.2331599465470497,372.6678963281441,348.1279998779297,323.58810342771534,9.452640366222562,18.36344093840709
2020-08-21,339.9100036621094,725100,336.43800048828126,347.26399993896484,44.29001020009299,-4.4130609065586555,-3.469140138549371,371.683329341669,347.26399993896484,322.8446705362607,9.213166490314924,18.43333807805031
2020-08-24,340.0199890136719,266100,336.80299987792966,346.3104995727539,44.39643956212952,-4.235571154701688,-3.6224263417798346,370.29364568363775,346.3104995727539,322.32735346187,9.287226026721001,18.87749931324247
2020-08-25,342.2300109863281,188500,338.3320007324219,346.0589996337891,46.60385810318646,-3.8719455660582867,-3.672330186635525,370.10246136454305,346.0589996337891,322.0155379030351,8.968853959801198,19.289934745920906
2020-08-26,343.8299865722656,217000,339.83899841308596,345.7119995117188,48.20693782620215,-3.415295607233702,-3.6209232707551604,369.67366538280476,345.7119995117188,321.7503336406328,8.661791741969415,19.117987939142917
2020-08-27,340.3800048828125,206700,340.0470001220703,345.22899932861327,45.06516806717924,-3.2938128898519494,-3.5555011945745183,369.2116592210524,345.22899932861327,321.24633943617414,8.622376999797492,19.409723388408526
2020-08-28,337.6300048828125,271300,340.2529998779297,344.2479995727539,42.67754989518557,-3.3804710128165993,-3.5204951582229347,367.7844943271047,344.2479995727539,320.71150481840306,8.827921499811957,20.31639050579758
2020-08-31,345.30999755859375,346900,340.7029998779297,343.31499938964845,50.55614841429315,-2.7971926790335147,-3.3758346623850506,365.0616939913308,343.31499938964845,321.5683047879661,8.853782244384542,20.657000562349303
2020-09-01,347.6199951171875,262700,341.46099853515625,342.3989990234375,52.66358719297393,-2.1240580803238345,-3.125479345972807,361.6575281583332,342.3989990234375,323.1404698885418,8.884226282592566,20.367976616043627
2020-09-02,349.7799987792969,232200,342.6209991455078,341.60849914550784,54.61170059468519,-1.4001596486841663,-2.780415406515079,358.0925139599576,341.60849914550784,325.12448433105806,8.951067785565865,19.787734721746403
2020-09-03,340.3299865722656,426000,342.70399780273436,340.419499206543,45.74221134024455,-1.5708936501121684,-2.5385110552344967,353.26984564418143,340.419499206543,327.56915276890453,9.337419040279912,20.012557649591617
2020-09-04,329.80999755859375,276400,341.6939971923828,339.06599884033204,38.287403882296786,-2.525959086508351,-2.5360006614892674,350.2965912655728,339.06599884033204,327.8354064150913,9.979745292564605,21.37500101553287
2020-09-08,325.4100036621094,301300,340.2329986572266,338.51799926757815,35.66902783856036,-3.596440533130817,-2.7480886358175773,351.19745295223623,338.51799926757815,325.83854558292006,9.920477335701731,22.736022311415475
2020-09-09,329.6300048828125,269200,338.972998046875,338.6524993896484,39.91326725908039,-4.057513471902837,-3.0099736030346294,350.887100786731,338.6524993896484,326.4178979925658,9.754014407286652,23.46176648120024
2020-09-10,326.3999938964844,238200,337.22999877929686,338.5344985961914,37.85465228282706,-4.630178178147503,-3.334014518057204,351.1868613232154,338.5344985961914,325.88213586916737,9.745156584109926,24.328343559314426
2020-09-11,325.3299865722656,252000,335.72499694824216,337.88599853515626,37.170699662164765,-5.111438253882056,-3.6894992652221745,351.787829412927,337.88599853515626,323.9841676573855,9.879788605445825,25.556263894290442
2020-09-14,330.04998779296875,193700,334.9669952392578,337.60999755859376,42.13715552075432,-5.053719546280263,-3.962343321433792,351.8985959996707,337.60999755859376,323.3213991175168,9.8448047513738,26.08804920369292
2020-09-15,336.1300048828125,304600,334.0489959716797,337.37599792480466,47.85514311342528,-4.4658904827724655,-4.063052753701527,351.6004521414022,337.37599792480466,323.15154370820716,9.715175753368305,26.08001515432929
2020-09-16,331.0799865722656,191400,332.3949951171875,336.92799682617186,43.96863771280245,-4.357297771375272,-4.121901757236276,351.351617699448,336.92799682617186,322.5043759528957,9.629805271961418,25.820484469089404
2020-09-17,333.67999267578125,281100,330.7849945068359,336.7029968261719,46.38298311531178,-4.015154302377596,-4.10055226626454,351.1817656469864,336.7029968261719,322.2242280053574,9.62696177667065,26.22250371754199
2020-09-18,332.510009765625,757800,330.00299682617185,336.35349731445314,45.43425565454506,-3.794668405797836,-4.039375494171199,350.88269996562997,336.35349731445314,321.8242946632763,9.60503645863837,25.863029710524835
2020-09-21,328.9599914550781,229100,329.9179962158203,335.8059967041016,42.58780407587297,-3.8618713046943753,-4.003874656275834,350.581034446997,335.8059967041016,321.0309589612061,9.558961815526924,25.93785712595909
2020-09-22,344.0299987792969,404400,331.7799957275391,336.0064971923828,55.37021400009648,-2.6683473927275827,-3.736769203566184,351.1100144751326,336.0064971923828,320.9029799096331,9.980466112464734,24.491274546075203
2020-09-23,338.79998779296875,248200,332.6969940185547,335.83499603271486,51.116723995625804,-2.1200506470164555,-3.4134254922562386,350.7283796938466,335.83499603271486,320.9416123715831,9.756861826111228,23.14801929332588
2020-09-24,334.239990234375,185300,333.4809936523437,335.3554962158203,47.67772956250587,-2.030073792264318,-3.1367551522578543,349.799111778895,335.3554962158203,320.91188065274565,9.804942601087658,22.580160850735687
2020-09-25,345.4599914550781,197600,335.493994140625,335.60949554443357,55.59403820898884,-1.0414015290006091,-2.717684427606405,350.56713557344085,335.60949554443357,320.6518555154263,10.086017432036755,21.471205618953284
2020-09-28,346.69000244140625,246300,337.1579956054687,336.06249542236327,56.37331037975092,-0.15681239472502284,-2.2055100210301286,351.7675644989738,336.06249542236327,320.35742634575274,10.07630277310779,20.029365477766625
2020-09-29,346.5199890136719,172100,338.1969940185547,336.1229949951172,56.22643555716127,0.5244664814234739,-1.659514720539408,351.9786920532208,336.1229949951172,320.2672979370136,9.580853621345625,18.6905139180933
2020-09-30,348.55999755859375,345400,339.9449951171875,336.1699951171875,57.65216930963879,1.2149908810615102,-1.0846136002192244,352.1666790655548,336.1699951171875,320.17331116882025,9.460792212426965,17.903122350958167
2020-10-01,357.260009765625,209900,342.30299682617186,336.5439956665039,63.16262762952973,2.4361720439478063,-0.3804564713858182,354.0724210190026,336.5439956665039,319.01557031400523,9.49073597459736,17.833394382244
2020-10-02,350.7200012207031,195400,344.1239959716797,337.0634963989258,57.143086510514976,2.8434651845749386,0.2643278598063332,355.5970134035578,337.0634963989258,318.5299793942938,9.584968944882815,17.351692903434977
2020-10-05,357.1700134277344,176400,346.9449981689453,338.43149719238284,61.08236382064981,3.644696223694723,0.9404015325840112,358.5893071973896,338.43149719238284,318.2736871873761,9.493184576888954,17.24962161584956
2020-10-06,363.94000244140625,210800,348.9359985351563,340.35799713134764,64.74526520907453,4.770962443768667,1.7065137148209424,362.4423038987073,340.35799713134764,318.273690363988,9.857242559817646,18.28606777478446
2020-10-07,375.760009765625,229800,352.6320007324219,342.6644973754883,70.04612431716623,6.541901377738498,2.6735912474044534,369.0098834623258,342.6644973754883,316.3191112886508,10.103152933614153,19.70564202002232
2020-10-08,378.42999267578125,142300,357.0510009765625,345.2659973144531,71.10307766632336,8.067827653565018,3.7524385286365662,374.7606659253427,345.2659973144531,315.7713287035635,9.829355510761133,21.24423949571833
2020-10-09,389.2799987792969,320000,361.43300170898436,348.4634979248047,74.96849155140752,10.036940434580629,5.009338909825379,382.1828839806067,348.4634979248047,314.7441118690027,9.995830378714578,23.314820906073887
2020-10-12,394.75,212600,366.23900146484374,351.69849853515626,76.66331949652864,11.90166489959671,6.387804107779646,389.8536117440134,351.69849853515626,313.54338532629913,9.830413399933624,25.52211988381185
2020-10-13,393.010009765625,199800,370.88800354003905,354.54249877929686,74.9254700827559,13.08819721218515,7.727882728660747,395.9708937220712,354.54249877929686,313.11410383652253,9.71395617186917,27.724997529957648
2020-10-14,393.510009765625,137500,375.3830047607422,357.6639999389648,75.10014446894424,13.908549340712455,8.964016051071088,400.91827506011583,357.6639999389648,314.4097248178138,9.497959476836103,29.522606451604084
2020-10-15,396.70001220703125,147300,379.32700500488284,360.8150009155273,76.23749501732038,14.647246509776608,10.100662142812192,405.76978506045924,360.8150009155273,315.8602167705954,9.569533799919238,30.828596749545365
2020-10-16,398.5199890136719,104200,384.1070037841797,364.11549987792966,76.8861726170104,15.204260999917551,11.121381914233265,409.95716394688696,364.11549987792966,318.27383580897236,9.266708997943981,32.280661611716624
2020-10-19,394.1400146484375,178400,387.80400390625,367.37450103759767,71.80589791730839,15.118000767902004,11.920705684967013,412.0072933916875,367.37450103759767,322.74170868350785,9.411945377415618,32.9403627411091
2020-10-20,396.25,140400,391.0350036621094,369.9855010986328,72.74033907348536,15.04645097578765,12.545854743131141,414.95863306624574,369.9855010986328,325.0123691310199,9.330377065719635,33.50139430431512
2020-10-21,396.8800048828125,156600,393.1470031738281,372.889501953125,73.0277871631997,14.869180719332235,13.01051993837136,416.92364023079307,372.889501953125,328.8553636754569,9.190349783681626,34.05766676786321
2020-10-22,399.010009765625,327300,395.2050048828125,376.1280029296875,74.02506200618271,14.730759332768685,13.354567817250825,417.77836924275636,376.1280029296875,334.47763661661867,9.298182813920885,33.837138702815345
2020-10-23,404.3999938964844,128800,396.7170043945313,379.0750030517578,76.40273202276815,14.884407871310032,13.660535828062667,419.9622808312718,379.0750030517578,338.18772527224377,9.217597106509126,33.99850042964538
2020-10-26,398.94000244140625,196900,397.13600463867186,381.6875030517578,69.46594777471151,14.399610024789865,13.808350667408106,420.5929634199729,381.6875030517578,342.7820426835427,9.236340955067627,33.939197875103744
2020-10-27,397.05999755859375,147300,397.54100341796874,384.2145034790039,67.2034278026515,13.705712632735867,13.78782306047366,420.1032737362058,384.2145034790039,348.325733221802,9.117317124292708,33.88413121731509
2020-10-28,386.30999755859375,211300,396.8210021972656,386.1020034790039,55.97651212645264,12.148320514941645,13.459922551367256,418.04543263393447,386.1020034790039,354.1585743240733,9.396794385364434,31.83271113671819
2020-10-29,388.6700134277344,147000,396.01800231933595,387.67250366210936,57.6492255205515,10.977962480419535,12.963530537177713,416.74936039770495,387.67250366210936,358.5956469265138,9.221309246510277,29.927821061878213
2020-10-30,384.3800048828125,209100,394.60400390625,389.35550384521486,53.658058017045484,9.59368741297493,12.289561912337156,413.0874287874269,389.35550384521486,365.6235789030028,9.366930712161329,28.367860745301076
2020-11-02,387.44000244140625,311700,393.9340026855469,390.86900329589844,55.99810953790173,8.64391401822121,11.560432333513967,409.51288190408553,390.86900329589844,372.22512468771134,9.547865976582841,26.744031470404146
2020-11-03,395.260009765625,188300,393.8350036621094,392.43500366210935,61.36695489178665,8.425101669070102,10.933366200625194,406.45665660062616,392.43500366210935,378.41335072359254,9.570160217652816,25.5015428400466
2020-11-04,405.9800109863281,280100,394.74500427246096,393.94600372314454,67.26369026550084,9.012811730286273,10.54925530655741,406.92893970786446,393.94600372314454,380.9630677384246,10.076577606542571,25.727075723074424
2020-11-05,409.8999938964844,591900,395.83400268554686,395.5195037841797,69.11981280232085,9.683263415179908,10.376056928281908,408.2242138454509,395.5195037841797,382.81479372290846,10.99039314301721,27.00604477864417
2020-11-06,414.45001220703125,405300,396.83900451660156,396.7780044555664,71.16358217436114,10.461159917688008,10.393077526163129,411.5753321626132,396.7780044555664,381.9806767485196,10.818221245106383,28.19365890167322
2020-11-09,420.4200134277344,379000,398.98700561523435,398.06150512695314,73.62969568585608,11.427646905433505,10.599991402017205,416.0431004012751,398.06150512695314,380.07990985263115,11.519777916772892,29.908991377083623
2020-11-10,414.94000244140625,269800,400.77500610351564,399.1580047607422,67.89023899436695,11.617484587459387,10.803490039105641,418.40382862109306,399.1580047607422,379.9121809003913,11.804079494146256,30.914462305277052
2020-11-11,422.9100036621094,217200,404.4350067138672,400.6280044555664,71.38396525453769,12.269608400527716,11.096713711390056,422.2661573462783,400.6280044555664,378.98985156485446,11.788787840127997,32.15036890010348
2020-11-12,414.17999267578125,187300,406.9860046386719,401.5020034790039,63.26407682617591,11.9442958859251,11.266230146297065,423.8358257150884,401.5020034790039,379.16818124291945,12.073874335782916,32.35425456882379
