Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-13,1157.050048828125,839000,1160.356005859375,1095.3540069580079,60.83010017195848,46.59516778062357,50.75016986223771,1251.439660314997,1095.3540069580079,939.2683536010188,56.571138765976464,43.99213148516526
2020-08-14,1156.43994140625,351100,1163.5380004882813,1104.940005493164,60.72558699101819,45.24106474458131,49.64834883870643,1250.9825119905804,1104.940005493164,958.8974989957477,54.49391387086207,43.04623193628163
2020-08-17,1189.8699951171875,429000,1165.2630004882812,1113.1930023193358,64.34084299511936,46.33137502952786,48.98495407687072,1258.8447267412762,1113.1930023193358,967.5412778973954,53.5407789096621,42.54353729132724
2020-08-18,1208.6400146484375,443200,1168.7339965820313,1122.6800018310546,66.22097686313909,48.154937351798935,48.81895073185636,1267.2421181831783,1122.6800018310546,978.1178854789309,52.66786229390499,42.40479677831181
2020-08-19,1212.449951171875,411600,1167.4339965820313,1132.3329986572267,66.6058571785075,49.33880661639614,48.922921908764316,1273.7665468832142,1132.3329986572267,990.8994504312391,51.171584323134994,42.38895566587377
2020-08-20,1218.300048828125,252900,1167.2680053710938,1144.1330017089845,67.22340767105979,50.1707483704522,49.172487201101895,1272.2835933928507,1144.1330017089845,1015.9824100251182,49.341465925611956,42.28931700734908
2020-08-21,1202.280029296875,291400,1168.0990112304687,1154.7975036621094,63.74687981641858,48.97285789184434,49.13256133925039,1263.5632717275823,1154.7975036621094,1046.0317355966365,47.321365401907535,42.196795395861855
2020-08-24,1212.0899658203125,278900,1176.877001953125,1161.8800048828125,64.94250195344316,48.2588035028748,48.95780977197527,1266.1037574097058,1161.8800048828125,1057.6562523559192,46.29340584753021,42.278226980383806
2020-08-25,1224.0,274400,1189.2760009765625,1171.102001953125,66.39169634006973,48.09948950302601,48.786145718185416,1262.2159667311314,1171.102001953125,1079.9880371751185,45.39315838743877,42.39290631306361
2020-08-26,1215.9300537109375,463600,1199.7050048828125,1177.5530029296874,64.44769989412204,46.78277211252953,48.38547099705424,1261.9304067801124,1177.5530029296874,1093.1755990792624,44.71793732237618,42.66833359546631
2020-08-27,1201.4000244140625,253300,1204.1400024414063,1182.2480041503907,60.9852232808036,44.058928263101734,47.52016245026374,1260.7567653017936,1182.2480041503907,1103.7392429989877,43.386652946112704,42.51125804361156
2020-08-28,1178.9000244140625,587200,1206.3860107421874,1184.9620056152344,55.97058105265334,39.62789472565146,45.94170890534129,1258.9363705693227,1184.9620056152344,1110.987640661146,43.65904011011805,41.28405020974247
2020-08-31,1168.5899658203125,705900,1204.2580078125,1184.7605041503907,53.788030669990164,34.88223249680141,43.72981362363331,1258.8900390995714,1184.7605041503907,1110.63096920121,44.13624908941765,38.67306879376017
2020-09-01,1209.260009765625,671300,1204.3200073242188,1186.527001953125,60.35533842881389,34.0109367348291,41.78603824587247,1261.2216558285468,1186.527001953125,1111.832348077703,44.84723757521818,37.312520906351146
2020-09-02,1195.9599609375,717600,1202.6710083007813,1185.0525024414062,57.47858753457186,31.879736026369756,39.80477780197192,1257.753201682828,1185.0525024414062,1112.3518031999845,45.45600597107313,35.36434755345313
2020-09-03,1087.1199951171875,1097600,1189.5530029296874,1178.4105041503906,40.47630381417487,21.16429961069889,36.076682163717315,1260.7717582170362,1178.4105041503906,1096.049250083745,51.35485675829558,34.25643889163621
2020-09-04,1083.3800048828125,899700,1177.6630004882813,1172.881005859375,40.0380348874843,12.229479270770753,31.307241585128004,1264.6351039932306,1172.881005859375,1081.1269077255192,54.993084065738756,34.148115001498404
2020-09-08,1022.530029296875,714200,1158.7070068359376,1167.7920043945312,33.65330933130028,0.2357675130226653,25.092946770706938,1278.9876815934344,1167.7920043945312,1056.596327195628,55.982151407862325,34.047528532084726
2020-09-09,1057.3399658203125,667800,1142.0410034179688,1165.6585021972655,39.58827515580948,-6.386840979218277,18.796989220721894,1283.4180967409243,1165.6585021972655,1047.8989076536068,55.411282752613225,33.95412681048631
2020-09-10,1040.989990234375,689100,1124.5469970703125,1162.1260009765624,37.87453555095338,-12.806981400459563,12.476195096485602,1289.9628345699573,1162.1260009765624,1034.2891673831675,55.78404861905603,33.33054572934273
2020-09-11,1032.97998046875,405300,1107.7049926757813,1155.9224975585937,37.02883060454162,-18.330032579026465,6.314949561383188,1295.6325833402407,1155.9224975585937,1016.2124117769469,54.62161727238238,32.977374479115596
2020-09-14,1036.77001953125,449400,1093.4919921875,1149.9390014648438,37.73725763573271,-22.145980869738196,0.6227634751589113,1298.9863369709926,1149.9390014648438,1000.8916659586951,53.48936029087292,32.373861280361794
2020-09-15,1029.989990234375,451300,1079.6319946289063,1141.945001220703,36.93671547789599,-25.42416513406647,-4.586622246686166,1298.5277214362236,1141.945001220703,985.3622810051825,52.505117479917715,32.002497558074076
2020-09-16,1003.0,462900,1059.0059936523437,1131.6630004882813,33.857600623726654,-29.855856697361332,-9.6404691368212,1296.1828103090543,1131.6630004882813,967.1431906675084,52.20475543336109,31.899353406646515
2020-09-17,980.1500244140625,737900,1037.425,1120.0480041503906,31.46606043413068,-34.8105321091075,-14.674481731278458,1292.7126078402318,1120.0480041503906,947.3834004605494,51.55655896546477,32.41401044896207
2020-09-18,998.0599975585938,609700,1028.5190002441407,1109.0360015869142,35.32234981457322,-36.8669832821754,-19.112982041457848,1283.3160361844393,1109.0360015869142,934.755966989389,50.35251991129094,32.58631793363911
2020-09-21,1011.989990234375,423600,1021.3799987792969,1099.521499633789,38.233454790262094,-36.94680192759756,-22.67974601868579,1273.1766849661688,1099.521499633789,925.8663143014094,49.99877023291748,32.53501981602146
2020-09-22,1060.969970703125,626800,1025.2239929199218,1091.9654998779297,47.227652853290955,-32.68105681835459,-24.680008178619552,1258.37061705959,1091.9654998779297,925.5603826962696,50.06314553157069,31.061072292889957
2020-09-23,1020.9600219726562,547300,1021.5859985351562,1081.8135009765624,41.864839986971816,-32.15819195265067,-26.175644933425776,1239.294117026551,1081.8135009765624,924.3328849265738,50.92434907340046,29.418988233426603
2020-09-24,1034.6300048828125,553700,1020.95,1072.7484985351562,44.19638226803335,-30.291581903181623,-26.998832327376945,1218.7596415061216,1072.7484985351562,926.7373555641908,51.72331873361515,28.386245581972133
2020-09-25,1062.0,419500,1023.852001953125,1065.778497314453,48.637968026297195,-26.300573485808627,-26.859180559063283,1199.3366989554602,1065.778497314453,932.220295673446,51.598798931493086,26.918623626276936
2020-09-28,1093.4300537109375,472400,1029.5180053710938,1061.5049987792968,53.240536931611224,-20.36675265211329,-25.560694977673286,1185.433880813387,1061.5049987792968,937.5761167452065,51.18888367578376,25.354310051297606
2020-09-29,1082.8699951171875,235000,1034.806005859375,1057.2190002441407,51.568490216490595,-16.328045816644135,-23.714165145467454,1171.5988203564027,1057.2190002441407,942.8391801318786,49.49182439258045,23.853242763811007
2020-09-30,1082.47998046875,347900,1042.75400390625,1050.8799987792968,51.50415518431867,-13.008854497942139,-21.573103015962392,1142.6751032225525,1050.8799987792968,959.0848943360411,47.48169233496309,22.519975417742383
2020-10-01,1115.3399658203125,423900,1056.272998046875,1046.8489990234375,56.435516308688186,-7.638790052134482,-18.78624042319681,1117.4374098983224,1046.8489990234375,976.2605881485526,46.61728608838091,21.747302285406686
2020-10-02,1079.3299560546875,405300,1064.3999938964844,1046.4594970703124,50.38858546665094,-6.217016236270638,-16.272395585811573,1116.2360604094013,1046.4594970703124,976.6829337312237,46.976052414099236,20.213014086953844
2020-10-05,1090.5799560546875,315100,1072.2589904785157,1046.8194946289063,52.114811519703196,-4.134805796647925,-13.844877627978843,1117.4236630555274,1046.8194946289063,976.2153262022854,44.94419362001179,18.788317902676205
2020-10-06,1091.3900146484375,412500,1075.3009948730469,1050.2624938964843,52.24366484862528,-2.3917039883633606,-11.554242900055746,1122.4902049852967,1050.2624938964843,978.0347828076718,43.9938951220422,17.917337533674743
2020-10-07,1145.0,555600,1087.7049926757813,1054.6454956054688,59.92863992363674,3.2778099805125294,-8.587832323942092,1137.8622026058097,1054.6454956054688,971.4287886051278,44.96647299557936,17.851042008548365
2020-10-08,1160.3699951171875,448200,1100.2789916992188,1060.6144958496093,61.825342963476594,8.90847939589753,-5.088569979974167,1155.381282554317,1060.6144958496093,965.8477091449015,43.785300189533515,18.281578332420974
2020-10-09,1199.8399658203125,455200,1114.06298828125,1068.9574951171876,66.2440332781394,16.367053046423734,-0.7974453746945871,1180.430964269563,1068.9574951171876,957.4840259648122,43.70206411293737,19.21198956684712
2020-10-12,1215.75,542100,1126.2949829101562,1077.906494140625,67.8590114013287,23.293322273603962,4.020708154965123,1205.2186976869266,1077.906494140625,950.5942905943234,43.37763340341952,20.632841880553592
2020-10-13,1269.1700439453125,583400,1144.9249877929688,1089.865496826172,72.59921420574946,32.7158635238859,9.759739228749279,1239.8437519778486,1089.865496826172,939.8872416744953,45.86565679871099,22.488593021268354
2020-10-14,1238.699951171875,605400,1160.5469848632813,1101.6504943847656,66.56860269766275,37.29470338734927,15.266732060469277,1259.318336384403,1101.6504943847656,943.9826523851281,47.36024681253074,24.254326989173084
2020-10-15,1257.8900146484375,468100,1174.8019897460938,1115.5374938964844,68.35166927139173,41.98793394645713,20.61097243766685,1276.8367129798169,1115.5374938964844,954.238274813152,47.97166089344372,25.5078281209015
2020-10-16,1271.3800048828125,363800,1194.0069946289063,1129.2034942626954,69.57993701333379,46.262596039139,25.741297157961277,1294.6350058612923,1129.2034942626954,963.7719826640985,46.16154260697006,26.92860861358338
2020-10-19,1284.050048828125,645100,1213.35400390625,1142.8064971923827,70.72896723825004,50.09519695594736,30.612077117558492,1312.143759074741,1142.8064971923827,973.4692353100246,45.15214879910612,28.487396003188817
2020-10-20,1333.6600341796875,741600,1237.581005859375,1156.441000366211,74.75056530993413,56.48455323555504,35.7865723411578,1340.4982758463482,1156.441000366211,972.3837248860739,48.673420397161046,30.753647241964124
2020-10-21,1299.1300048828125,708200,1252.9940063476563,1170.3494995117187,67.77116510937834,58.092228288652905,40.24770353065682,1353.3913159470424,1170.3494995117187,987.3076830763952,51.49389281019865,32.579906829421844
2020-10-22,1294.3199462890625,377400,1266.3890014648437,1183.3339965820312,66.83501440270845,58.30607468700691,43.85937776192684,1362.8324533933273,1183.3339965820312,1003.8355397707351,51.14432729418,33.69190205633616
2020-10-23,1312.1600341796875,262100,1277.6210083007813,1195.8419982910157,68.56916966454556,59.232302384262994,46.93396268639407,1374.6400335652804,1195.8419982910157,1017.0439630167508,49.629022038234105,34.724469052756604
2020-10-26,1281.43994140625,346400,1284.1900024414062,1205.2424926757812,62.50803124524137,56.83236167073619,48.91364248326249,1381.262436244125,1205.2424926757812,1029.2225491074375,51.2269490355031,34.76097277344405
2020-10-27,1282.469970703125,328200,1285.5199951171876,1215.2224914550782,62.6273177512737,54.386571577886116,50.00822830218722,1384.8763451454984,1215.2224914550782,1045.568637764658,49.47574431923948,34.79486908551097
2020-10-28,1273.5899658203125,325100,1289.0089965820312,1224.7779907226563,60.83042469391089,51.14218782129342,50.23502020600846,1384.6980875684364,1224.7779907226563,1064.8578938768762,49.40819324621345,33.87263306469345
2020-10-29,1300.97998046875,394500,1293.3179931640625,1234.059991455078,64.23870567582587,50.20243319396627,50.22850280360002,1388.9658584005451,1234.059991455078,1079.154124509611,49.22474843007767,33.538421508233746
2020-10-30,1214.050048828125,620100,1287.5849975585938,1240.79599609375,49.513224479138614,41.959469258842546,48.57469609464853,1379.020940911759,1240.79599609375,1102.5710512757412,53.277978592438195,31.351044806055025
2020-11-02,1215.8599853515625,406600,1280.7659912109375,1247.0599975585938,49.77139255655123,35.16751844249461,45.89326056421775,1367.7271998211763,1247.0599975585938,1126.3927952960112,53.748121932375646,29.257074282080804
2020-11-03,1233.969970703125,334800,1270.7969848632813,1254.1889953613281,52.394530889454416,30.89009121052345,42.89262669347889,1351.887123838588,1254.1889953613281,1156.4908668840683,53.204685697808635,27.3126730812476
2020-11-04,1315.68994140625,610100,1272.452978515625,1262.7234924316406,62.03057648242138,33.705778749136925,41.0552571046105,1350.0481720947676,1262.7234924316406,1175.3988127685136,55.63221268200534,26.99814372198722
2020-11-05,1437.800048828125,902200,1286.8009887695312,1276.5949951171874,71.35948629969432,45.26866754097364,41.897939191883125,1380.955130076274,1276.5949951171874,1172.234860158101,61.96634453284424,28.29730505782492
2020-11-06,1485.8599853515625,567700,1304.1709838867187,1290.89599609375,74.0607702044393,57.64586973541077,45.04752530058865,1423.7608280698491,1290.89599609375,1158.0311641176509,64.32517636866787,29.755511034991166
2020-11-09,1330.719970703125,961700,1309.0989868164063,1296.6444946289062,55.77369776668921,54.310333309121006,46.90008690229512,1425.906586053097,1296.6444946289062,1167.3824032047153,70.8633770103032,29.737358231505226
2020-11-10,1226.030029296875,1031200,1303.4549926757813,1294.4874938964845,47.28824584448269,42.726765759716045,46.06542267377931,1426.9125259918862,1294.4874938964845,1162.0624618010827,73.77170408490208,27.96148595969243
2020-11-11,1304.489990234375,699700,1306.5449951171875,1297.7769958496094,53.05300480717586,39.42332065180926,44.7370022693853,1427.741090256558,1297.7769958496094,1167.8129014426609,76.57872138519926,26.473839297608684
2020-11-12,1296.0,631800,1306.0469970703125,1299.6824951171875,52.38538743209531,35.70861861806543,42.931325539121325,1428.3626389396306,1299.6824951171875,1171.0023512947444,75.49737995813146,25.291151857107206
2020-11-13,1301.6600341796875,446100,1314.8079956054687,1301.1964965820312,52.81171983326297,32.84281640518634,40.91362371233433,1429.2198794223523,1301.1964965820312,1173.17311374171,73.67613853255064,24.066001621290216
2020-11-16,1286.31005859375,445800,1321.8530029296876,1301.3094970703125,51.46585756511338,28.998753184192765,38.530649606706014,1429.2761198690607,1301.3094970703125,1173.3428742715644,70.98570076348452,22.77266474374816
