Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KO,KO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,41.16560745239258,10498700,41.548319244384764,40.884020233154295,53.28363260090564,0.33037351790423486,0.41598015015397277,43.05009595524406,40.884020233154295,38.71794451106453,0.8311498418686772,14.014670147865184
2020-08-06,41.392269134521484,10745000,41.47857666015625,41.0396333694458,55.031009807103274,0.3266360205533587,0.39811132423385,42.853609121938106,41.0396333694458,39.2256576169535,0.8296933320694143,13.749641270455609
2020-08-07,41.671241760253906,11669700,41.41842346191406,41.15514488220215,57.15515567083991,0.34223966062972266,0.3869369915130245,42.81447244224156,41.15514488220215,39.49581732216274,0.8246047996286512,14.100401624455753
2020-08-10,41.601497650146484,11888000,41.35216789245605,41.26280975341797,56.43741273372531,0.34500093497580053,0.3785497802055797,42.733902952450066,41.26280975341797,39.79171655438587,0.8043119341182672,14.630598623225081
2020-08-11,41.784568786621094,16531600,41.330373001098636,41.35260353088379,57.93080779973453,0.35783665727368685,0.3744071556192011,42.717021146121354,41.35260353088379,39.98818591564623,0.8060178459708985,15.490248474511796
2020-08-12,42.220458984375,9562200,41.36611557006836,41.44108924865723,61.330010113921865,0.3985870918603922,0.3792431428674393,42.789525847681034,41.44108924865723,40.09265264963342,0.7957703110869395,16.328150759807663
2020-08-13,42.176876068115234,9882900,41.42626876831055,41.53829288482666,60.80101997880589,0.4224950676114716,0.38789352781624575,42.80192754629305,41.53829288482666,40.27465822336027,0.7806505175819576,16.996417995337815
2020-08-14,42.23789978027344,10075800,41.53175430297851,41.60934314727783,61.30429379198106,0.4412796174733842,0.3985707457476734,42.86249391362827,41.60934314727783,40.356192380927396,0.7659881106737535,17.558913252962334
2020-08-17,42.02867126464844,9102400,41.698265075683594,41.70044479370117,58.5296183307776,0.4342774360050967,0.4057120837991581,42.786188713725224,41.70044479370117,40.61470087367712,0.745523255654968,18.15492198431704
2020-08-18,42.21174240112305,9829000,41.84908332824707,41.75362358093262,60.2259276419762,0.4384463310862614,0.41225893325657875,42.83010430381013,41.75362358093262,40.677142858055106,0.7258975761332112,18.206101911642797
2020-08-19,41.29637908935547,17371000,41.86216049194336,41.705239868164064,49.35520774851667,0.3636955849138488,0.40254626358803275,42.77255126056308,41.705239868164064,40.63792847576505,0.7487712369495283,16.92538529168296
2020-08-20,41.2789306640625,11308700,41.85082664489746,41.66470165252686,49.173007485953825,0.29959360928629764,0.38195573272768574,42.73211299873955,41.66470165252686,40.597290306314164,0.7270452872772024,15.902622290366981
2020-08-21,41.2179069519043,14734100,41.8054931640625,41.61195831298828,48.498676725176665,0.2410891030892799,0.35378240680000456,42.65800530528797,41.61195831298828,40.565911320688585,0.7081166248274106,15.146174167427247
2020-08-24,41.8194465637207,9257700,41.82728805541992,41.58972797393799,55.043382402312005,0.24049085099333922,0.3311240956386715,42.59759812775538,41.58972797393799,40.5818578201206,0.7073530076871591,14.48885905533098
2020-08-25,41.76713180541992,7827800,41.825544357299805,41.57795867919922,54.39596687865207,0.2331082414127721,0.31152092479349164,42.571670676724494,41.57795867919922,40.584246681673946,0.6817357410558372,13.989393559294315
2020-08-26,41.98508071899414,10124200,41.802006530761716,41.58406105041504,56.68189521670448,0.24205387953177393,0.2976275157411481,42.58616420980917,41.58406105041504,40.581957891020906,0.6772521382989464,13.189929730437642
2020-08-27,42.04610824584961,10931600,41.78892974853515,41.60759925842285,57.32690930892341,0.2511724143367715,0.2883364954602728,42.62969361717327,41.60759925842285,40.585504899672436,0.6699755432726011,13.443175373552672
2020-08-28,43.44096755981445,16420300,41.90923652648926,41.72049541473389,68.77227014153885,0.3667250303055454,0.3040142024293273,42.99716812753164,41.72049541473389,40.44382270193614,0.7229981512603697,14.862219586989578
2020-08-31,43.17942428588867,18510800,42.02431182861328,41.861288452148436,65.23897163840199,0.4322146530983346,0.3296542925631288,43.129375343668514,41.861288452148436,40.59320156062836,0.7161900703417187,16.3884617145926
2020-09-01,42.82199478149414,12588400,42.08533706665039,41.96721019744873,60.652809367713786,0.4500857685757609,0.3537405877656552,43.183635673481454,41.96721019744873,40.750784721416004,0.7086225034633788,16.829978641231186
2020-09-02,44.62657165527344,26332600,42.418356323242186,42.140258407592775,71.53331137428106,0.602913022558127,0.40357507472414955,43.76686084429975,42.140258407592775,40.5136559708858,0.7974910186931451,18.86867202679208
2020-09-03,44.00761795043945,22289400,42.69122505187988,42.271025848388675,64.90392089358897,0.6664034471152931,0.45614074920237824,44.04949252919475,42.271025848388675,40.4925591675826,0.867558704763369,21.189344214646667
2020-09-04,44.495819091796875,21019500,43.01901626586914,42.41225471496582,67.46510056670729,0.7474971363539495,0.5144120266326925,44.412543236261456,42.41225471496582,40.41196619367018,0.879691956149812,23.344254103368787
2020-09-08,43.42353057861328,17776700,43.1794246673584,42.50335636138916,57.53387944489964,0.7169749073684031,0.5549246027798346,44.51358682065287,42.50335636138916,40.49312590212545,0.9214708391577293,23.9358948417011
2020-09-09,43.754798889160156,15252300,43.37819137573242,42.601867866516116,59.51656462875194,0.7113167879804081,0.5862030398199493,44.654207749994136,42.601867866516116,40.5495279830381,0.930998415266328,24.48527552729539
2020-09-10,43.589168548583984,15439500,43.53860015869141,42.67030334472656,58.05704222832715,0.6855649374967783,0.6060754193553151,44.758178656830225,42.67030334472656,40.5824280326229,0.9099557757286306,24.99541473534723
2020-09-11,44.51325225830078,18272300,43.78531455993652,42.78712215423584,63.44339581111974,0.7312923598303627,0.6311188074503246,45.00866099612428,42.78712215423584,40.5655833123474,0.9196827080341201,25.88067116750344
2020-09-14,44.565982818603516,10911700,43.89781608581543,42.903526306152344,63.72963133431959,0.7629912982659448,0.6574933056134487,45.2388153951348,42.903526306152344,40.56823721716989,0.8954221117396113,27.024791330830347
2020-09-15,44.86479187011719,12838400,44.06635284423828,43.04533233642578,65.38370306066906,0.8029682108559797,0.6865882866619548,45.49265282667278,43.04533233642578,40.59801184617878,0.8735225272478789,28.193835142369945
2020-09-16,44.636295318603516,15353900,44.24778289794922,43.1665599822998,63.01706878040587,0.8069108737518604,0.7106528040799359,45.67611197808918,43.1665599822998,40.65700798651042,0.8556977572991727,29.09384680771231
2020-09-17,44.42536926269531,13287100,44.22766265869141,43.3230094909668,60.82828688349817,0.7839782789824312,0.725317899060435,45.734927870791644,43.3230094909668,40.91109111114195,0.8479349952093475,28.571953497039914
2020-09-18,44.337486267089844,23816600,44.26064949035644,43.47593727111816,59.89483282055525,0.7500663115907642,0.7302675815665008,45.73292278788785,43.47593727111816,41.218951754348474,0.8470038393765058,28.57813498874873
2020-09-21,43.14226531982422,17514800,44.12529411315918,43.57215518951416,48.90339717542964,0.619604081384189,0.7081348815300385,45.586970139166525,43.57215518951416,41.5573402398618,0.902008125041993,26.542226346195687
2020-09-22,43.64319610595703,13034600,44.147260665893555,43.66334266662598,52.811911104920874,0.5502893588182971,0.6765657769876902,45.51072744365279,43.66334266662598,41.81595788959917,0.8984701095921575,24.673012744650546
2020-09-23,42.3688850402832,17121200,44.00866928100586,43.69343032836914,43.662195044349986,0.3880574044600067,0.6188641024821535,45.432743534230696,43.69343032836914,41.95411712250758,0.9441486976816346,23.789181981747994
2020-09-24,42.79951477050781,16788100,43.929703903198245,43.73415203094483,47.00364508380776,0.2908825195025102,0.5532677858862248,45.34496012851164,43.73415203094483,42.12334393337802,0.9733817367749902,23.49706631992517
2020-09-25,42.81708908081055,12603400,43.76008758544922,43.77270107269287,47.14143245161029,0.21283538915252365,0.4851813065394846,45.251572649109015,43.77270107269287,42.29382949627672,0.9528183397594133,23.225816062518266
2020-09-28,43.309234619140625,11215700,43.63441276550293,43.76611442565918,50.9846540089487,0.1885213511764121,0.4258493154668701,45.25199410108854,43.76611442565918,42.28023475022982,0.9469061019782617,21.84320712403436
2020-09-29,42.99285888671875,12426600,43.44721946716309,43.75678615570068,48.54130356222274,0.1420855495925153,0.36909656229199916,45.259528350840554,43.75678615570068,42.25404396056081,0.9200733406411993,20.788222020420257
2020-09-30,43.388336181640625,15755900,43.3224235534668,43.785103225708006,51.659884660563634,0.13563306134143005,0.3224038621018853,45.23679560815567,43.785103225708006,42.333410843260346,0.900179022820646,19.7376436927966
2020-10-01,43.22135543823242,17577300,43.20202217102051,43.71484241485596,50.27448396244727,0.11571161595725954,0.28106541287296016,45.13245058959077,43.71484241485596,42.29723424012115,0.9030489939173519,19.08128998236786
2020-10-02,43.379547119140625,13610100,43.106228256225585,43.68343887329102,51.598765554008,0.1114042744215169,0.24713318518267152,45.10153946619761,43.68343887329102,42.26533828038443,0.9032031777080884,18.515173826732198
2020-10-05,43.397125244140625,10628700,43.131714248657225,43.6285041809082,51.75252761817827,0.10816225584597561,0.21933899931533235,45.000852819140434,43.6285041809082,42.25615554267597,0.8656816302045655,17.98949453935623
2020-10-06,43.01043701171875,10077400,43.068438339233396,43.607849502563475,48.13023263799411,0.07354266997854353,0.1901797334479746,45.00414205482666,43.607849502563475,42.21155695030029,0.86034395283208,17.84387655870814
2020-10-07,43.55531692504883,10135600,43.187081527709964,43.59787540435791,53.11049707031238,0.08904717362464964,0.1699532214833096,44.99267577389585,43.59787540435791,42.20307503481997,0.8503654742572426,17.659164775956185
2020-10-08,44.34627151489258,12143900,43.341757202148436,43.63573055267334,59.22997675461058,0.16327588679788363,0.1686177545462244,45.06812023695345,43.63573055267334,42.20334086839323,0.8523993773324852,16.48823354502192
2020-10-09,44.653865814208984,11407800,43.52543487548828,43.64276123046875,61.34288077925423,0.2441090291235426,0.18371600946168803,45.09357255496858,43.64276123046875,42.19194990596892,0.8398498164437446,16.248401100453794
2020-10-12,44.899940490722656,11386500,43.684505462646484,43.65945911407471,62.995113474440004,0.3242878580849222,0.21183037918633488,45.15924927951525,43.65945911407471,42.15966894863416,0.8250579088817416,16.356225929498144
2020-10-13,44.13535690307617,14365300,43.79875526428223,43.62298736572266,55.113066274505016,0.32241801785113466,0.23394790691929485,45.036769568608726,43.62298736572266,42.20920516283659,0.8408260717994906,15.189457234255633
2020-10-14,44.04746627807617,10582100,43.86466827392578,43.59354591369629,54.272419374834094,0.3102675459545665,0.24921183472634917,44.94483817991424,43.59354591369629,42.242253647478336,0.8334974839312511,14.405104131063121
2020-10-15,43.9332275390625,9961700,43.93585548400879,43.56893882751465,53.137881986101895,0.28809907117462785,0.2569892820160049,44.8759428284701,43.56893882751465,42.2619348265592,0.8260647386043309,14.083131164370828
2020-10-16,43.96836853027344,13569800,43.99473762512207,43.55048294067383,53.460174096986336,0.2702506976838137,0.25964156514956666,44.82353940587478,43.55048294067383,42.27742647547288,0.7971917458428157,13.480788539378901
2020-10-19,43.6080436706543,9930400,44.015829467773436,43.57377185821533,49.686769092424235,0.22444328580334627,0.25260190928032256,44.833072295443486,43.57377185821533,42.314471420987175,0.8042792840402618,13.406592849527602
2020-10-20,44.161720275878906,10970700,44.130957794189456,43.599698066711426,54.948828770719814,0.23016446396843548,0.24811442021794514,44.8847356697355,43.599698066711426,42.31466046368735,0.8096055167648993,13.130567380268717
2020-10-21,43.9332275390625,12517400,44.16874885559082,43.67791519165039,52.50820066526922,0.21379657083073766,0.24125085034050364,44.83813853533534,43.67791519165039,42.517691847965445,0.7932075839146965,12.899785683040092
2020-10-22,44.539615631103516,20189200,44.188083267211915,43.764920234680176,57.857822560221535,0.24690913402434944,0.2423825070772728,44.90948424192467,43.764920234680176,42.62035622743568,0.8125059948533158,12.376353887579672
2020-10-23,44.39900207519531,13491300,44.16259689331055,43.84401588439941,56.27482648424199,0.25882121031128946,0.24567024772407614,44.93293160947084,43.84401588439941,42.75510015932798,0.7990395426409885,11.890310077509282
2020-10-26,43.76624298095703,14696400,44.04922714233398,43.86686630249024,49.68680894275301,0.21472799520869756,0.23948179722100044,44.92877986509551,43.86686630249024,42.80495273988497,0.8248268534247415,12.24286552057713
2020-10-27,43.8541259765625,13892100,44.02110404968262,43.90992965698242,50.55264327526172,0.18474559561584414,0.22853455689996918,44.89354405046279,43.90992965698242,42.92631526350205,0.8123637355491488,12.570238431997273
2020-10-28,42.149169921875,19886200,43.8312744140625,43.84797134399414,37.183666429174565,0.02314185828891624,0.1874560171777586,45.07995550100266,43.84797134399414,42.61598718698562,0.8874197215189261,14.391305017448934
2020-10-29,42.201900482177734,15369900,43.658141708374025,43.79699859619141,37.73213551510927,-0.09952805484380178,0.13005920277344651,45.20084062320091,43.79699859619141,42.393156569181905,0.8981062806102473,16.389318029980547
2020-10-30,42.237056732177734,15804000,43.48501052856445,43.739874076843265,38.120066305129924,-0.19169825111765704,0.0657077119952258,45.29214665942594,43.739874076843265,42.18760149426059,0.8810365519939752,18.244615827331334
2020-11-02,42.72920608520508,15156100,43.39712677001953,43.706478118896484,43.43297861642783,-0.2224669949526188,0.008072770605656886,45.314546406006706,43.706478118896484,42.09840983178626,0.8739745271712197,18.72502623069985
2020-11-03,43.370765686035156,15285100,43.318031311035156,43.724494552612306,49.517775248710485,-0.19285978056960573,-0.03211373962939564,45.30886545975923,43.724494552612306,42.14012364546538,0.8956658251057599,17.939182401337188
2020-11-04,43.21257019042969,12930800,43.245965576171876,43.707357215881345,48.14261219345492,-0.1800849965221616,-0.06170799100794883,45.30602713639653,43.707357215881345,42.10868729536616,0.9026244799566607,16.936450283905355
2020-11-05,43.44984817504883,12452400,43.13698883056641,43.66253604888916,50.368967116419206,-0.14909585359203703,-0.07918556352476647,45.237124773491125,43.66253604888916,42.08794732428719,0.9034359587829128,16.005341889147225
2020-11-06,43.45864486694336,9294900,43.04295310974121,43.60277500152588,50.453892969836986,-0.12241578210144155,-0.08783160724010149,45.11168570219982,43.60277500152588,42.09386430085193,0.8853579022863692,15.240940262354288
