Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BLDP,BLDP,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,14.90999984741211,5152500,15.034000015258789,17.002000045776366,43.16446710938928,-0.395211921014063,0.016623720209793955,21.319928210740144,17.002000045776366,12.684071880812589,1.173392905907077,24.87355765502061
2020-08-07,14.75,5741600,14.92799997329712,16.71450004577637,42.31181621066086,-0.43498194549635016,-0.07369741293143488,20.823146872052995,16.71450004577637,12.605853219499743,1.1731505609347102,23.59130665718447
2020-08-10,14.8100004196167,3626700,14.86500005722046,16.544000101089477,42.768378798741914,-0.4563973791185063,-0.15023740616884917,20.671567904868496,16.544000101089477,12.416432297310456,1.1357826364772505,22.40968620670868
2020-08-11,13.819999694824219,3673800,14.744000053405761,16.26600012779236,37.49538584981899,-0.5469491598131153,-0.2295797568977024,20.340694906981213,16.26600012779236,12.191305348603509,1.1382267393213001,22.03974924242288
2020-08-12,14.399999618530273,3209600,14.696000003814698,15.952000093460082,42.006567589256015,-0.5653934480980034,-0.29674249513776263,19.558725134855862,15.952000093460082,12.345275052064304,1.1076391178088483,21.704527649302378
2020-08-13,14.770000457763672,2817100,14.718000030517578,15.728500127792358,44.74624542016793,-0.5438851346718412,-0.34617102304457836,19.033933962755444,15.728500127792358,12.423066292829272,1.0920934910598414,20.612611037530627
2020-08-14,14.369999885559082,1792700,14.732999992370605,15.47100009918213,42.413499819656984,-0.5527446483209761,-0.3874857480998579,18.326639678956987,15.47100009918213,12.615360519407272,1.0583725192383586,19.666998465525243
2020-08-17,15.539999961853027,4259300,14.755000019073487,15.298500108718873,50.536325211048016,-0.46005343898763584,-0.4019992862774135,17.65645110073077,15.298500108718873,12.940549116706975,1.0749173365679778,18.6207925724288
2020-08-18,15.899999618530273,5195200,14.842999935150146,15.158500051498413,52.74501606304807,-0.3534714255700244,-0.39229371413593567,16.958458886741926,15.158500051498413,13.358541216254899,1.04456613911345,18.148235286579194
2020-08-19,15.960000038146973,8583300,14.922999954223632,15.051500034332275,53.120737701583884,-0.26115247644925255,-0.36606546659859907,16.313265226970053,15.051500034332275,13.789734841694496,1.0392399372735244,18.17068516942172
2020-08-20,15.0600004196167,6707300,14.938000011444093,14.98600001335144,47.074601070743626,-0.2576415602237212,-0.3443806853236235,16.09379781401877,14.98600001335144,13.878202212684108,1.0807228588420867,16.954420486521137
2020-08-21,16.219999313354492,8115900,15.084999942779541,15.00649995803833,54.295234212914814,-0.15941923194003316,-0.3073883946469054,16.187300744289427,15.00649995803833,13.825699171787232,1.1120997620740345,16.14926481789726
2020-08-24,16.489999771118164,9631200,15.252999877929687,15.058999967575073,55.80656829301446,-0.059109174894000915,-0.2577325506963245,16.39535151090966,15.058999967575073,13.722648424240486,1.1633782769281562,16.351734611032203
2020-08-25,16.049999237060547,5871300,15.47599983215332,15.109999942779542,52.745601462974044,-0.014944823231260784,-0.20917500520331175,16.51416487796054,15.109999942779542,13.705835007598543,1.137422699342921,16.26336504630552
2020-08-26,15.84000015258789,5286400,15.619999885559082,15.157999944686889,51.299381616068274,0.0030751244466422634,-0.16672497927332094,16.592734499061496,15.157999944686889,13.72326539031228,1.09046397052633,16.18130759334503
2020-08-27,15.819999694824219,3789600,15.724999809265137,15.221499919891357,51.15551905691914,0.015562794806340818,-0.1302674244573886,16.655393307765006,15.221499919891357,13.78760653201771,1.0497165767575687,15.870789644246415
2020-08-28,15.989999771118164,3013200,15.886999797821044,15.309999895095824,52.377986411057954,0.03873048798560674,-0.09646784196878952,16.70364237388066,15.309999895095824,13.916357416310992,1.0097367368065886,15.682086130626173
2020-08-31,16.600000381469727,3547100,15.992999839782716,15.3739999294281,56.57753033860834,0.10510145881808342,-0.05615398181141493,16.876882357585856,15.3739999294281,13.871117501270344,0.99332701893794,16.001564248713702
2020-09-01,16.940000534057617,3636500,16.09699993133545,15.469999933242798,58.76046940344929,0.1830262890634362,-0.008317927636444698,17.109268075886884,15.469999933242798,13.830731790598712,0.9973751707573142,16.017867888960968
2020-09-02,15.5600004196167,6595300,16.056999969482423,15.489999961853027,48.17453261919733,0.13190725760153654,0.019727109411151553,17.123401334993385,15.489999961853027,13.856598588712668,1.0475627130560385,15.240478318134489
2020-09-03,13.930000305175781,6520000,15.94399995803833,15.440999984741211,39.193079219096354,-0.03967498139212289,0.007846691250496664,17.195376174150226,15.440999984741211,13.686623795332196,1.1020225492389428,15.199709429029573
2020-09-04,13.720000267028809,6140800,15.694000053405762,15.389499998092651,38.20483593393054,-0.19040551377332804,-0.03180374975426828,17.277382046674276,15.389499998092651,13.501617949511028,1.1425923726000144,15.936859698814175
2020-09-08,13.949999809265137,5952000,15.440000057220459,15.346499967575074,39.989569974282674,-0.2879818304887731,-0.08303936590116925,17.322346830389797,15.346499967575074,13.370653104760352,1.1531214861180867,16.419475159229442
2020-09-09,14.319999694824219,3235400,15.267000102996827,15.371499967575073,42.849142212166456,-0.33163300706751464,-0.13275809413443834,17.280994866951552,15.371499967575073,13.462005068198593,1.1021842752566247,16.867618086757908
2020-09-10,14.079999923706055,2681600,15.091000080108643,15.355499982833862,41.46879091590999,-0.38119863419626654,-0.182446202146804,17.302286735337017,15.355499982833862,13.408713230330706,1.060599648744677,17.158423538288524
2020-09-11,13.800000190734863,2841500,14.889000129699706,15.306999969482423,39.85566228877747,-0.4380241197997279,-0.23356178567738878,17.35539535036322,15.306999969482423,13.258604588601623,1.018413978622115,17.68578220250149
2020-09-14,14.430000305175781,3447700,14.733000183105469,15.309999990463258,45.036387841993175,-0.4272973644077265,-0.2723089014234563,17.353066187798678,15.309999990463258,13.266933793127835,1.0020986917100372,17.57167944613912
2020-09-15,15.25,5208900,14.598000144958496,15.295499992370605,50.9577785666258,-0.34861064461995106,-0.28756925006275524,17.33594565185759,15.295499992370605,13.25505433288362,1.0033773211657029,16.468809967337492
2020-09-16,15.609999656677246,4156200,14.46500005722046,15.280999994277954,53.33470399534889,-0.25427081297584486,-0.28090956264537315,17.30813480422644,15.280999994277954,13.253865184329467,0.9838503369564618,15.435297474557435
2020-09-17,15.710000038146973,2801500,14.480000019073486,15.268499994277954,54.00162162470355,-0.16948292797531828,-0.25862423571136217,17.281768613543115,15.268499994277954,13.255231375012793,0.9685753455855483,14.551018376628317
2020-09-18,15.90999984741211,4964700,14.67799997329712,15.310999965667724,55.375241787288545,-0.08516784322754134,-0.223932957214598,17.340688498628598,15.310999965667724,13.28131143270685,0.9486770766425305,14.346707365838268
2020-09-21,16.329999923706055,5218700,14.938999938964844,15.316499996185303,58.19831654599894,0.01536583715644646,-0.1760731983403891,17.356581063095987,15.316499996185303,13.276418929274618,0.968771606590253,13.491229426344109
2020-09-22,16.0,3248500,15.14399995803833,15.292000007629394,55.241262565618065,0.06763165166699103,-0.12733222833891306,17.28637807321776,15.292000007629394,13.297621942041028,0.9524308293189835,12.696857053956675
2020-09-23,14.960000038146973,3157100,15.207999992370606,15.237500047683715,47.11625520749354,0.024846960646611294,-0.09689639054180818,17.205441895286768,15.237500047683715,13.269558200080663,0.9701143960061599,12.40979586932383
2020-09-24,14.220000267028809,3044500,15.222000026702881,15.156500053405761,42.343888081578164,-0.06798828569099413,-0.09111476957164537,17.15174715707485,15.156500053405761,13.16125294973667,0.970106243936349,13.007605229350345
2020-09-25,14.260000228881836,2987200,15.268000030517578,15.078500080108643,42.68185011839417,-0.13675677762316596,-0.10024317118194949,17.08582941372685,15.078500080108643,13.071170746490438,0.9350986905059415,13.56271392080354
2020-09-28,14.920000076293945,5580500,15.317000007629394,15.025000095367432,48.088802620709714,-0.13642718344457805,-0.1074799736344752,16.98886877046634,15.025000095367432,13.061131420268525,0.9697345037765132,12.718512422573212
2020-09-29,15.100000381469727,6060700,15.302000045776367,14.950000095367432,49.48828236567922,-0.12025522994653848,-0.11003502489688785,16.777369790140018,14.950000095367432,13.122630400594847,0.9611819983492914,11.99784944811195
2020-09-30,15.100000381469727,3657000,15.251000118255615,14.858000087738038,49.488282365679225,-0.10621446603842699,-0.10927091312519568,16.444790453138197,14.858000087738038,13.271209722337879,0.9360976134923107,11.328662400397919
2020-10-01,16.450000762939453,5717300,15.325000190734864,14.902500104904174,59.0831283725371,0.013688891853414376,-0.08467895212947367,16.610807745346175,14.902500104904174,13.194192464462173,0.9670905648060575,11.528242447002283
2020-10-02,16.030000686645508,3779200,15.337000274658203,15.00750012397766,55.54792904756262,0.07396999076114241,-0.05294916355135045,16.72194327516171,15.00750012397766,13.293056972793613,0.9765841231391768,11.909293840163144
2020-10-05,17.540000915527344,5015100,15.458000373840331,15.198500156402588,63.90899620053114,0.2408116678131993,0.005803002721559494,17.133589855772563,15.198500156402588,13.263410457032611,1.0175423455621317,13.02539666197047
2020-10-06,17.389999389648438,4509900,15.597000312805175,15.370500135421754,62.64837994032331,0.35681785525893694,0.07600597322903499,17.438112122226897,15.370500135421754,13.30288814861661,1.0120036447403806,14.304269999270543
2020-10-07,18.360000610351562,4834000,15.937000370025634,15.57250018119812,67.15956914130466,0.5210186082681361,0.1650085002368552,17.955463805928446,15.57250018119812,13.189536556467793,1.0332891967797118,16.044376882650152
2020-10-08,17.649999618530273,4448300,16.280000305175783,15.751000165939331,61.32154305501161,0.5870901321241533,0.2494248266143148,18.19410393722652,15.751000165939331,13.307896394652145,1.095197084047609,17.955853572344555
2020-10-09,18.81999969482422,4249500,16.73600025177002,16.0020001411438,66.49085865106547,0.7254984246259717,0.34463954621664616,18.61719105732496,16.0020001411438,13.386809224962642,1.1241115780442084,19.730796212775072
2020-10-12,18.479999542236328,3405600,17.092000198364257,16.204500102996825,63.82148884239709,0.7985476624237933,0.4354211694580756,18.926458607342795,16.204500102996825,13.482541598650855,1.1252464217302247,21.418539402801105
2020-10-13,18.719999313354492,2389700,17.454000091552736,16.37800006866455,64.89290477184699,0.8658249938654308,0.5215019343395466,19.271437870514088,16.37800006866455,13.484562266815015,1.086300243299927,22.98572950782528
2020-10-14,18.860000610351562,2744300,17.830000114440917,16.540500116348266,65.53411835803225,0.9198363969620296,0.6011688268640432,19.60325339769623,16.540500116348266,13.477746835000303,1.0479931648077307,24.537137188258377
2020-10-15,18.510000228881836,4939300,18.036000061035157,16.68050012588501,62.462627619155064,0.9237502989066542,0.6656851212725654,19.833260458419296,16.68050012588501,13.527739793350726,1.0809936693844526,24.110235684086387
2020-10-16,17.889999389648438,2672200,18.22199993133545,16.779500102996828,57.33615374909207,0.866830920959675,0.7059142812099873,19.953541263806276,16.779500102996828,13.605458942187381,1.0594941706173853,23.723915784420115
2020-10-19,17.290000915527344,2047000,18.196999931335448,16.82750015258789,52.81836419366754,0.7644944255333286,0.7176303100746556,20.00193449671161,16.82750015258789,13.653065808464174,1.0381017462077031,22.523633645958483
2020-10-20,16.799999237060547,2684300,18.13799991607666,16.86750011444092,49.39529904231056,0.636515619432334,0.7014073719461913,20.019298549766937,16.86750011444092,13.7157016791149,1.0160944459240335,21.008022889032652
2020-10-21,15.710000038146973,3131900,17.8729998588562,16.905000114440917,42.757080365209504,0.4420420817540318,0.6495343139077594,19.982086131118976,16.905000114440917,13.827914097762857,1.032087751557494,20.757471100188315
2020-10-22,16.049999237060547,2729600,17.71299982070923,16.996500062942506,45.22964629057268,0.311761701073209,0.5819797913408493,19.84945114133058,16.996500062942506,14.143548984554432,1.0105100904398618,20.52481586769
2020-10-23,16.0,1801200,17.430999851226808,17.08350005149841,44.92234900221078,0.20214879472217362,0.5060135920171142,19.69309198710198,17.08350005149841,14.473908115894844,0.9911879247740263,20.207442388814655
2020-10-26,15.199999809265137,2647800,17.102999877929687,17.097500038146972,40.21443128114451,0.050148368038410496,0.4148405472213734,19.66314893770808,17.097500038146972,14.531851138585864,0.9932459628447152,20.679803836094553
2020-10-27,15.1899995803833,2005400,16.749999904632567,17.10199999809265,40.157775974799456,-0.07030951577606004,0.31781053462188674,19.65389809575438,17.10199999809265,14.550101900430922,0.9622997844945486,21.118425179997313
2020-10-28,14.4399995803833,2470100,16.30799980163574,17.06899995803833,36.05514958438529,-0.22371316245946815,0.20950579520561577,19.73798415470576,17.06899995803833,14.400015761370899,0.9492783522428802,22.156114773314805
2020-10-29,14.779999732971191,1728300,15.934999752044678,16.985499906539918,39.09297116436077,-0.31422924768920524,0.10475878662665157,19.82572173115579,16.985499906539918,14.145278081924044,0.9171870413683887,23.119683681395333
2020-10-30,14.770000457763672,3041400,15.6229998588562,16.922499895095825,39.034238933631016,-0.3823631113736248,0.007334407026596296,19.897407593986404,16.922499895095825,13.947592196205248,0.9359594173546311,22.75467690795498
2020-11-02,15.350000381469727,2621200,15.42899980545044,16.812999868392943,44.26483526068799,-0.38511912904870016,-0.071156300188463,19.849511721745547,16.812999868392943,13.77648801504034,0.9276765800310302,22.415742046903226
2020-11-03,16.350000381469727,3445400,15.383999919891357,16.76099991798401,51.9235264137978,-0.30311750040041296,-0.117548540230853,19.791820973680487,16.76099991798401,13.73017886228753,0.9435567970666904,20.839969734161514
2020-11-04,15.829999923706055,4782000,15.395999908447266,16.634499883651735,48.21345768391385,-0.2768983976582522,-0.14941851171633283,19.598257429730587,16.634499883651735,13.670742337572882,0.9611599211374708,20.039562609093995
2020-11-05,16.670000076293945,3063300,15.457999992370606,16.585499906539916,53.938939388342654,-0.18619226911925502,-0.15677326319691726,19.512658752817245,16.585499906539916,13.658341060262586,0.9639342124847944,18.79767925908983
2020-11-06,15.59000015258789,4558600,15.417000007629394,16.4239999294281,46.778059897911184,-0.1991582048430942,-0.16525025152615264,19.19230916651964,16.4239999294281,13.65569069233656,0.9772245986309,18.122040943598567
