Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORLY,ORLY,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-13,461.3399963378906,358400,466.38500061035154,457.8989990234375,57.61730184817127,8.694588701560235,10.44681584706704,483.93579132108147,457.8989990234375,431.86220672579356,10.408679604328482,38.81006156152681
2020-08-14,463.54998779296875,338000,465.0019989013672,459.4894989013672,59.053437080986214,8.24779196647853,10.007011070949337,482.6697443779211,459.4894989013672,436.3092534248133,10.068773482339617,38.03982810197332
2020-08-17,469.4599914550781,374300,464.5689971923828,461.0539978027344,62.69399021848749,8.275198896751078,9.660648636109686,482.42012064438234,461.0539978027344,439.68787496108644,9.881719105531877,37.75517023492908
2020-08-18,470.1000061035156,516900,464.29099731445314,462.235498046875,63.07684630632136,8.253422601577881,9.379203429203326,482.84508067126035,462.235498046875,441.6259154224897,9.983024011777369,38.0289296774439
2020-08-19,466.05999755859375,516200,464.0439971923828,462.99999847412107,58.9633070690077,7.820025419706781,9.067367827304016,482.97625518461183,462.99999847412107,443.0237417636303,9.868522645422734,38.073541304046266
2020-08-20,461.989990234375,533000,463.63599548339846,463.7069976806641,55.06715497096002,7.066679175343495,8.667230096911911,482.45135710461005,463.7069976806641,444.9626382567181,9.607913972228475,37.39472350418619
2020-08-21,460.3299865722656,504200,463.1509948730469,464.6064971923828,53.51398182070065,6.263496735342585,8.186483424598046,480.7026366132708,464.6064971923828,448.5103577714948,9.30020495942421,36.21075155572659
2020-08-24,463.9100036621094,440200,463.4269958496094,465.27949676513674,56.37192767425714,5.848429272590408,7.718872594196519,480.02024972339035,465.27949676513674,450.53874380688313,8.983048595832525,35.326937368873956
2020-08-25,465.94000244140625,393700,464.61899719238284,466.0739974975586,57.95058183955685,5.618522424935406,7.2988025603442965,479.0533864263209,466.0739974975586,453.0946085687963,8.648546432597836,34.6156680267076
2020-08-26,462.70001220703125,327800,464.5379974365234,466.4204986572266,54.55739915742348,5.1159064723218535,6.862223342739808,478.62814060521777,466.4204986572266,454.2128567092354,8.47579390072143,34.19004431315666
2020-08-27,462.5799865722656,331600,464.66199645996096,465.52349853515625,54.430252547830996,4.654243422089792,6.420627358609805,475.9637507355143,465.52349853515625,455.0832463347982,8.303237019140882,33.684979103123986
2020-08-28,462.95001220703125,379200,464.6019989013672,464.8019989013672,54.78013556722448,4.2690195054837545,5.990305787984594,473.7533025462324,464.8019989013672,455.850695256502,8.205148137472337,32.68718898974259
2020-08-31,465.6300048828125,508500,464.2190002441406,464.39399871826174,57.33520321838348,4.132344690193918,5.618713568426459,472.3589366122698,464.39399871826174,456.42906082425367,8.230494524695295,32.12883535973748
2020-09-01,473.20001220703125,461400,464.5290008544922,464.40999908447264,63.59280280055221,4.582046263164386,5.411380107374045,472.4440470179005,464.40999908447264,456.3759511510448,8.401173138444738,32.33798136702927
2020-09-02,482.6199951171875,489000,466.18500061035155,465.1144989013672,69.57323265154616,5.633611132106239,5.455826312320484,476.3165771832636,465.1144989013672,453.9124206194708,8.641090040386185,33.423241178627244
2020-09-03,471.95001220703125,584900,467.1810028076172,465.4084991455078,57.95958348147606,5.5421193171382015,5.473084913284028,476.99741895801856,465.4084991455078,453.819579332997,9.187441362138733,33.6069063080073
2020-09-04,471.010009765625,479100,468.24900512695314,465.7,57.05598054380966,5.332293691086534,5.444926668844529,477.54179516087726,465.7,453.8582048391227,9.408338320507172,32.851441526350406
2020-09-08,470.4100036621094,557300,468.8990051269531,466.1630004882812,56.451008296907226,5.0592697798985,5.367795291055323,477.98107776906835,466.1630004882812,454.3449232074941,9.884886804031213,31.76447874394477
2020-09-09,476.2799987792969,410100,469.93300476074216,467.2760009765625,60.827103110748794,5.255968379855631,5.345429908815385,478.48724781250934,467.2760009765625,456.06475414061566,9.989538182565813,31.240410935621558
2020-09-10,469.2699890136719,367500,470.5900024414062,467.56399993896486,53.86584605976415,4.790976835785216,5.234539294209351,478.6689061387215,467.56399993896486,456.4590937392082,10.220285542432764,30.144412250734653
2020-09-11,474.6499938964844,334600,471.7970031738281,468.22949981689453,57.85252136925577,4.801243373552325,5.147880110077946,479.35793183866963,468.22949981689453,457.10106779511943,9.973837970205423,29.126699186196813
2020-09-14,478.1199951171875,347800,473.3140014648437,468.95800018310547,60.23910210313623,5.031381147260106,5.124580317514377,480.6585967930909,468.95800018310547,457.25740357312003,9.87642210584365,29.011916377259066
2020-09-15,477.4100036621094,245300,474.49200134277345,469.35550079345705,59.49675673815547,5.0977133479393615,5.119206923599374,481.6237039056914,469.35550079345705,457.0872976812227,9.478107549036737,28.9053323403883
2020-09-16,469.9200134277344,420800,474.16400146484375,469.346501159668,52.189956131922386,4.4940973229607835,4.994185003471656,481.6127703928495,469.346501159668,457.0802319264865,9.643243334457106,27.45020455986978
2020-09-17,467.3900146484375,405500,472.64100341796876,469.41300201416016,49.95811267036218,3.7681407361196193,4.748976150001249,481.62156532669337,469.41300201416016,457.20443870162694,9.635154437659947,25.908750421446378
2020-09-18,463.8999938964844,677900,471.83600158691405,469.5085021972656,46.97392565824409,2.878023341873188,4.374785588375636,481.5114588305593,469.5085021972656,457.5055455639719,9.862643929557006,24.931376438415004
2020-09-21,453.9599914550781,645700,470.13099975585936,469.19000244140625,39.70021478211588,1.354905264538047,3.7708095236081185,482.4250848743641,469.19000244140625,455.9549200084484,10.388169450353157,25.071289176225942
2020-09-22,455.3999938964844,530500,468.6299987792969,468.764501953125,41.1225743915696,0.2610106093644049,3.0688497407593758,483.14853456074377,468.764501953125,454.3804693455062,10.554728862521012,24.850679071332916
2020-09-23,448.6199951171875,517800,465.86399841308594,467.89850158691405,36.72957972850417,-1.139858445993184,2.227108103408864,484.734927548328,467.89850158691405,451.0620756255001,10.577962863970404,24.947565161872493
2020-09-24,443.9700012207031,874100,463.33399963378906,466.96200103759764,34.04348202626768,-2.595355270896107,1.26261542854787,486.6867792018065,466.96200103759764,447.2372228733888,10.611678930327429,25.876107313582725
2020-09-25,444.67999267578125,464800,460.3369995117188,466.06700134277344,34.82719615137477,-3.6494875928976285,0.2801948242587703,488.0060064474866,466.06700134277344,444.1279962380603,10.599416323975916,26.63787300690285
2020-09-28,457.3399963378906,485700,458.2589996337891,465.78650054931643,46.935184755565906,-3.423870315518002,-0.46061820369658424,488.0192291542505,465.78650054931643,443.55377194438233,10.794459235823618,25.870818640779753
2020-09-29,453.32000732421875,403200,455.85,465.1710006713867,44.13149499158714,-3.528769061504761,-1.0742483752582195,488.0589156771121,465.1710006713867,442.2830856656613,10.475568331283762,25.026191467568644
2020-09-30,461.0799865722656,515800,454.96599731445315,464.56499938964845,50.3028848261953,-2.951711112658643,-1.4497409227383042,487.2110139864698,464.56499938964845,441.9189847928271,10.533740452430905,23.540614323748212
2020-10-01,463.55999755859375,385500,454.58299560546874,463.61199951171875,52.123087688226335,-2.2681268163609616,-1.6134181014628357,484.68839800960944,463.61199951171875,442.53560101382806,10.249188870867759,21.912843341658064
2020-10-02,458.239990234375,356200,454.0169952392578,462.92649841308594,48.05689781067129,-2.1310955238561746,-1.7169535859415035,483.764015832652,462.92649841308594,442.0889809935199,10.246389055454214,21.134309243707463
2020-10-05,459.489990234375,349700,454.5699951171875,462.3504974365234,49.06238965706085,-1.8997337360093525,-1.7535096159550734,482.89723221959696,462.3504974365234,441.8037626534499,9.895932432771101,20.213418739724656
2020-10-06,444.6099853515625,528000,453.4909942626953,461.0604965209961,39.30783334825949,-2.883826927225414,-1.9795730782091414,482.63515588064536,461.0604965209961,439.4858371613468,10.471223845218253,20.745700327722513
2020-10-07,444.8999938964844,529900,453.118994140625,459.49149627685546,39.56005090629638,-3.5988414019196853,-2.3034267429512503,480.9746198541621,459.49149627685546,438.00837269954883,10.243994180911368,21.239961802291955
2020-10-08,453.3599853515625,386600,454.05799255371096,458.69599609375,46.53947669651244,-3.4431543768230313,-2.5313722697256065,479.8475591016469,458.69599609375,437.54443308585314,10.282995206912119,21.15589131427809
2020-10-09,449.3800048828125,420600,454.5279937744141,457.43249664306643,43.96718640536028,-3.5994304557863757,-2.7449839069377604,477.61799697127213,457.43249664306643,437.2469963148607,10.009923510352548,21.077825861122363
2020-10-12,458.4700012207031,491400,454.6409942626953,456.4499969482422,50.67298857975634,-2.9557219157032364,-2.7871315086908557,474.2885497321716,456.4499969482422,438.6114441643128,10.172786727107502,20.156944896190655
2020-10-13,469.45001220703125,394800,456.2539947509766,456.05199737548827,57.317749598725044,-1.5418101099970727,-2.538067228952099,472.28517494003637,456.05199737548827,439.81881981094017,10.36115892935652,19.192974534073553
2020-10-14,464.6300048828125,413100,456.60899658203124,455.78749694824216,53.88611496262945,-0.8009759734413251,-2.190648977849944,471.26290584921173,455.78749694824216,440.3120880472726,10.463219616182617,18.69138101217849
2020-10-15,469.5,350300,457.2029968261719,455.8929962158203,56.706449504273884,0.17706720242142637,-1.7171057417956699,471.70838823949606,455.8929962158203,440.0776041921445,10.557990253949708,17.74785651429583
2020-10-16,467.010009765625,462600,458.0799987792969,456.04849700927736,54.85900812668787,0.7426907864387431,-1.2251464361487874,472.23259718683255,456.04849700927736,439.86439683172216,10.386705497389684,16.894966473209823
2020-10-19,463.75,472800,458.50599975585936,456.5379974365234,52.44972750753588,0.9173216953319638,-0.7966528098526371,473.02911366488286,456.5379974365234,440.046881208164,10.595512073189976,16.50987537091426
2020-10-20,469.4200134277344,425000,460.98700256347655,457.23899841308594,56.063914867891064,1.4959957384683094,-0.3381231001884477,474.6436403734614,457.23899841308594,439.8343564527105,10.610117481745602,16.15229077592552
2020-10-21,466.0,351300,463.0970031738281,458.1079986572266,53.426127662224985,1.6595028693288896,0.06140209371501976,475.4398912910333,458.1079986572266,440.77610602341986,10.467965884277167,15.820247937721687
2020-10-22,457.1300048828125,445500,463.4740051269531,458.76599884033203,47.22073418494859,1.0611170751068926,0.26134508999339434,474.85566463448237,458.76599884033203,442.6763330461817,10.433824766427012,15.037535536849234
2020-10-23,466.42999267578125,375600,465.17900390625,459.853498840332,53.34005884382649,1.32208316197773,0.4734927043902615,474.8938102312561,459.853498840332,444.8131874494079,10.603551394438922,14.561621445772655
2020-10-26,455.9599914550781,429500,464.9280029296875,459.7844985961914,46.766188111925835,0.6762635239774113,0.5140468683076914,474.88285160528045,459.7844985961914,444.6861455871023,11.03329737463525,14.678078756439366
2020-10-27,450.2200012207031,532900,463.0050018310547,459.62949829101564,43.594105121599966,-0.2953181885824847,0.3521738569296562,475.0503334090175,459.62949829101564,444.20866317301375,11.004490768076481,14.787329725964806
2020-10-28,442.3900146484375,629800,460.7810028076172,458.6949996948242,39.64386823522363,-1.6777777960555795,-0.05381647366739095,475.82182605679964,458.6949996948242,441.5681733328488,10.9720262698545,15.896494559262669
2020-10-29,436.3299865722656,797900,457.46400146484376,457.3334991455078,36.85999802992434,-3.2252024883738386,-0.6880936766086805,476.8583184225623,457.3334991455078,437.8086798684533,11.050453488023376,17.276773722400527
2020-10-30,436.6000061035156,710700,454.4230010986328,456.25149993896486,37.072040003633326,-4.379277797658801,-1.4263305008187048,477.75375284872825,456.25149993896486,434.74924702920146,10.776849754643356,18.880896670697837
2020-11-02,441.4599914550781,557200,452.1940002441406,455.35,40.91793462617993,-4.845870415946479,-2.1102384838442596,477.7275837033974,455.35,432.97241629660266,11.123503692369724,18.587967411360182
2020-11-03,449.04998779296875,530500,450.15699768066406,455.57200012207034,46.424850114072456,-4.55074104530371,-2.5983389961361496,477.6044208700913,455.57200012207034,433.53957937404937,11.26611022271385,17.82740518248051
2020-11-04,450.4599914550781,515800,448.6029968261719,455.85,47.405594101096916,-4.1551751089873505,-2.90970621870639,477.47328863599915,455.85,434.2267113640009,11.19567369104121,16.57394466533101
2020-11-05,450.1099853515625,611100,447.9009948730469,455.6875,47.17473775659085,-3.8258270690315044,-3.092930388771413,477.43170625083553,455.6875,433.94329374916447,11.2738404663184,15.587715845608397
2020-11-06,448.510009765625,519800,446.10899658203124,455.6440002441406,46.07026414366805,-3.651825066587776,-3.2047093243346856,477.441920118434,455.6440002441406,433.84608036984724,11.232852733512175,15.319940143550616
2020-11-09,455.0400085449219,677200,446.0169982910156,455.4725006103516,51.102037180571635,-2.952970887788126,-3.1543616370253735,477.2327250402397,455.4725006103516,433.71227618046345,11.998361944650814,15.183269938094726
2020-11-10,456.5799865722656,517300,446.6529968261719,454.8289993286133,52.23391234130151,-2.248936222583893,-2.9732765541370774,475.6381831325209,454.8289993286133,434.0198155247057,12.23419454221482,14.620851361684283
2020-11-11,463.3800048828125,486600,448.7519958496094,454.7664993286133,56.97038922666323,-1.1292616057269242,-2.6044735644550467,475.4647722712435,454.7664993286133,434.0682263859831,12.223181867045456,14.352113850891396
2020-11-12,456.8299865722656,447900,450.8019958496094,454.13299865722655,51.65688444804246,-0.7616631630965003,-2.2359114841833376,473.7352841851798,454.13299865722655,434.5307131292733,12.293670446017655,13.592692871847934
