Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ABBV,ABBV,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,77.77823638916016,7269300,80.23920211791992,81.50465660095215,36.348769660177574,-0.4235160140804055,0.22510090200972177,85.19436123587087,81.50465660095215,77.81495196603342,1.6912496558634111,22.5451226065903
2020-08-07,78.07230377197266,5226600,79.88715438842773,81.38944664001465,38.12322278122368,-0.5601052560703295,0.06805967039371152,85.34703302914217,81.38944664001465,77.43186025088714,1.6184582873154234,23.925288269867348
2020-08-10,77.61857604980469,7623600,79.4855339050293,81.20880126953125,36.43544618015376,-0.6969314576192005,-0.08493855520887089,85.49492557433655,81.20880126953125,76.92267696472595,1.594076697268724,24.590869873160887
2020-08-11,77.86223602294922,7208400,79.14608688354492,80.94833602905274,38.02229091165741,-0.7767519714294906,-0.22330123845299485,85.38065292253728,80.94833602905274,76.5160191355682,1.549831675128244,25.21821309625139
2020-08-12,80.2484359741211,7705600,79.02005538940429,80.73954353332519,50.939265403611714,-0.6400854038491559,-0.3066580715322271,84.88111115335137,80.73954353332519,76.59797591329901,1.6137732967591847,23.953754845379965
2020-08-13,79.55106353759766,6004200,78.90578765869141,80.51940879821777,47.80360812372528,-0.5813468868197162,-0.3615958345897249,84.4149199134762,80.51940879821777,76.62389768295934,1.588526022699893,22.779615040999357
2020-08-14,79.87875366210938,5488100,78.91923141479492,80.2774284362793,49.380412343073374,-0.5025611226695617,-0.38978889220569224,83.66809753181766,80.2774284362793,76.88675934074092,1.542876654231772,21.563251964480376
2020-08-17,80.9542236328125,7251400,78.95368041992188,80.14341659545899,54.26375718778282,-0.34931471579875506,-0.3816940569243048,83.18684850400298,80.14341659545899,77.099984686915,1.5641043265408927,20.684136799651363
2020-08-18,80.36608123779297,4557400,79.06794815063476,80.06989860534668,51.34647585814848,-0.2721864146815989,-0.3597925284757636,83.0156595863272,80.06989860534668,77.12413762436616,1.5454055566290368,19.786174735352716
2020-08-19,80.7441635131836,7672000,79.30740737915039,80.002681350708,53.092302370416824,-0.17849600961925205,-0.3235332247044613,82.8196663499686,80.002681350708,77.1856963514474,1.5412450880409172,19.403111655183757
2020-08-20,79.98798370361328,6798000,79.5283821105957,79.88379211425782,49.28331008395943,-0.1633797396401775,-0.2915025276916045,82.48419073306827,79.88379211425782,77.28339349544736,1.516376593018754,18.17050680509097
2020-08-21,79.70230865478516,5269000,79.69138259887696,79.78926849365234,47.88560536156808,-0.17246352358429817,-0.26769472687014323,82.26894442378274,79.78926849365234,77.30959256352195,1.4680789698509302,16.969780679661415
2020-08-24,79.40824890136719,4103600,79.8703498840332,79.67794189453124,46.42603472743783,-0.20107281015408773,-0.2543703435269321,82.01183783507626,79.67794189453124,77.34404595398622,1.4268319397743494,15.954679480637054
2020-08-25,79.03014373779297,6710000,79.98714065551758,79.56661376953124,44.54589748917343,-0.2513583005989659,-0.25376793494133887,81.79886007666035,79.56661376953124,77.33436746240214,1.3777284032599995,15.210723159697537
2020-08-26,79.2738037109375,5682800,79.88967742919922,79.45486640930176,46.061831925365475,-0.26845401974968297,-0.2567051519030077,81.50321742729905,79.45486640930176,77.40651539130447,1.367541345391807,15.192066255797746
2020-08-27,79.23179626464844,5271500,79.8577507019043,79.38176918029785,45.82922852657123,-0.2821398179933965,-0.2617920851210854,81.35087028433381,79.38176918029785,77.4126680762619,1.3532806242995807,14.624063244126988
2020-08-28,79.12256622314453,4938300,79.78213195800781,79.35068168640137,45.19020091552674,-0.2983605484981098,-0.2691057777964903,81.3155334898339,79.35068168640137,77.38582988296885,1.3238346806561248,14.19812691912202
2020-08-31,80.46688842773438,9932300,79.7333984375,79.34353942871094,53.739547281581835,-0.20042959968412788,-0.25537054217401783,81.2909941072647,79.34353942871094,77.39608475015719,1.3493050301020353,13.637354059375387
2020-09-01,77.5009536743164,15783600,79.44688568115234,79.25741691589356,39.208477581129905,-0.35801775858189444,-0.27589998545559313,81.36432206825445,79.25741691589356,77.15051176353266,1.5307953310119642,13.95156112439793
2020-09-02,78.93770599365234,9139200,79.26623992919922,79.28682365417481,46.72371208949997,-0.36279156975327,-0.2932783023151285,81.35834400217568,79.28682365417481,77.21530330617394,1.5618876503292927,14.243324827633149
2020-09-03,77.19007873535156,8921900,78.98644943237305,79.25741577148438,40.21185047376042,-0.5018092193986661,-0.33498448573183603,81.42809262482255,79.25741577148438,77.0867389181462,1.6435725792563758,14.943837861725559
2020-09-04,77.19007873535156,9444800,78.73522644042968,79.21330451965332,40.21185047376042,-0.6050075577886673,-0.3889891001432023,81.51067980144376,79.21330451965332,76.91592923786288,1.679212480892295,15.85143344284415
2020-09-08,75.8037338256836,8563900,78.37477493286133,79.12256240844727,35.641815811404705,-0.7895579005145947,-0.4691028602174808,81.77989177217384,79.12256240844727,76.46523304472069,1.7045051669047862,17.219266836441513
2020-09-09,76.98843383789062,5373500,78.1706039428711,79.07887229919433,41.735643547556435,-0.8306448301606792,-0.5414112542061205,81.84418972695525,79.07887229919433,76.31355487143341,1.715388406596702,17.9850055058727
2020-09-10,75.32482147216797,10403600,77.77570571899415,78.83269157409669,36.50803268442,-0.9860792249534569,-0.6303448483555878,81.98698457936251,78.83269157409669,75.67839856883086,1.7218925572174453,19.171569483237683
2020-09-11,75.36681365966797,8385800,77.38920745849609,78.6234790802002,36.723479346807956,-1.093271134976817,-0.7229301056798336,82.09820715310266,78.6234790802002,75.14875100729773,1.6769194354676518,20.46384326549127
2020-09-14,76.03057098388672,5212300,77.08000793457032,78.43106994628906,40.17889975358401,-1.1118451681346357,-0.800713118170794,82.03039511989627,78.43106994628906,74.83174477268184,1.6651666161452394,20.839436001077992
2020-09-15,76.38348388671875,3851300,76.67166748046876,78.20253295898438,41.99267728706629,-1.0855742768712702,-0.8576853499108893,81.71130566695477,78.20253295898438,74.69376025101398,1.635650231085267,20.593917286846594
2020-09-16,75.43405151367188,6304400,76.4649772644043,77.95593147277832,38.60175487541352,-1.1283586479265608,-0.9118200095140236,81.51471587420887,77.95593147277832,74.39714707134776,1.6136414221499453,20.873014859439632
2020-09-17,75.30799865722656,5604700,76.10200653076171,77.68412322998047,38.16116024728638,-1.159075877068915,-0.9612711830250019,81.17938997078284,77.68412322998047,74.18885648917811,1.5962055780176694,21.387472943604017
2020-09-18,75.7113037109375,10076300,75.95412902832031,77.47028923034668,40.5011107110995,-1.1377607574163875,-0.9965690979032791,80.89823882541263,77.47028923034668,74.04233963528073,1.5806154313708902,22.02442214966259
2020-09-21,74.85429382324219,7328300,75.72055053710938,77.22788848876954,37.273491723931414,-1.1764604039159963,-1.0325473591058225,80.67580237980904,77.22788848876954,73.77997459773003,1.6441579927454086,23.36194947434426
2020-09-22,74.44258880615234,5306100,75.58443603515624,76.97960548400879,35.797600810225354,-1.2262162490733743,-1.071281137099333,80.4785077342653,76.97960548400879,73.48070323375227,1.5963355688559893,24.603939132977242
2020-09-23,73.21587371826172,6253000,75.20718002319336,76.68889198303222,31.76203254990902,-1.3490823883409746,-1.1268413873476613,80.41668671089792,76.68889198303222,72.96109725516652,1.611343438993116,26.082670640273587
2020-09-24,72.18243408203125,9980800,74.89294128417968,76.33432350158691,28.814934996547574,-1.5124105038956088,-1.2039552106572509,80.34915315369597,76.33432350158691,72.31949384947785,1.6054736790832027,28.0629904761434
2020-09-25,72.45130157470703,9935600,74.6013900756836,75.99529876708985,30.618645627360948,-1.6016905607817051,-1.2835022806821417,80.11787177765368,75.99529876708985,71.87272575652602,1.5748180682255415,29.901858895165372
2020-09-28,73.33352661132812,6306900,74.33168563842773,75.70584678649902,36.3203465721124,-1.583009513417494,-1.343403727229212,79.72100858705691,75.70584678649902,71.69068498594113,1.58056082663025,30.3095150409063
2020-09-29,73.0058364868164,5508900,73.9939208984375,75.33279418945312,35.16441090078414,-1.5764738934958444,-1.3900177604825386,78.86682290266013,75.33279418945312,71.79876547624612,1.5258788673635184,30.920590095841504
2020-09-30,73.59396362304688,8209300,73.809912109375,75.13744468688965,38.92160675147054,-1.5064717542739317,-1.4133085592408172,78.60172476657955,75.13744468688965,71.67316460719975,1.5147122265810968,30.482739532553353
2020-10-01,73.21587371826172,8777300,73.60069961547852,74.85135307312012,37.42031081198064,-1.4646200221681198,-1.4235708518262777,77.93744001651918,74.85135307312012,71.76526612972107,1.4929397550454628,30.116295833444052
2020-10-02,72.35888671875,5554300,73.26545791625976,74.60979347229004,34.20021888104552,-1.4835030123919353,-1.4355572839394093,77.68210182597257,74.60979347229004,71.5374851186075,1.4643204255361044,30.11732399543904
2020-10-05,73.8796615600586,5984200,73.16799468994141,74.44427261352538,43.49286755042185,-1.3600759887604283,-1.4204610249036131,77.29111895912615,74.44427261352538,71.59742626792462,1.483356632993974,29.396868843028695
2020-10-06,72.16561889648438,8743800,72.9402976989746,74.26236686706542,37.128392263505624,-1.3846072113426828,-1.4132902621914272,77.2019248113908,74.26236686706542,71.32280892274005,1.5184377120219879,29.00170461980021
2020-10-07,73.15707397460938,5899700,72.93441772460938,74.07079887390137,42.380683081612815,-1.3089573970328559,-1.3924236891597128,76.7637997973624,74.07079887390137,71.37779795044034,1.4945997448060901,28.634766412516615
2020-10-08,73.38392639160156,5535100,73.0545669555664,73.97375411987305,43.54284919588402,-1.2166742169784044,-1.3572737947234512,76.61845211068676,73.97375411987305,71.32905612905934,1.4874677237605793,27.191710801159484
2020-10-09,73.68637084960938,6005800,73.17807388305664,73.88973197937011,45.13179028714579,-1.106380723510867,-1.3070951804809343,76.45772408114259,73.88973197937011,71.32173987759764,1.4628381692787482,25.755548232313714
2020-10-12,74.20732879638672,7314900,73.2654541015625,73.79856986999512,47.85417860119207,-0.9658022160824231,-1.2388365876012322,76.17866997986505,73.79856986999512,71.41846976012519,1.4351688365695783,24.44406892377319
2020-10-13,73.79562377929688,7851700,73.34443283081055,73.66917686462402,45.915281725114,-0.8774986322401475,-1.1665689965290151,75.73352954155946,73.66917686462402,71.60482418768858,1.4124768128453495,23.046969160726764
2020-10-14,73.30167388916016,5863900,73.31520385742188,73.56255798339843,43.631191101350105,-0.8377183383320101,-1.100798864889614,75.46522369588203,73.56255798339843,71.65989227091484,1.38519260840136,22.075449334267574
2020-10-15,72.58629608154297,6190900,73.25224609375,73.42647285461426,40.48968619650736,-0.8540719692015557,-1.0514534857520024,75.19490860277807,73.42647285461426,71.65803710645045,1.3537736695815032,21.881496436478294
2020-10-16,73.47200775146484,5358500,73.36355819702149,73.31450805664062,45.70238918503127,-0.7864965670776485,-0.9984621020171316,74.74053218280804,73.31450805664062,71.8884839304732,1.3738733726537273,20.42012156130411
2020-10-19,71.80276489257812,10288000,73.15586853027344,73.16193161010742,38.803846426694236,-0.8577489266116771,-0.9703194669360407,74.54876684101208,73.16193161010742,71.77509637920275,1.4375536334651504,20.172896839745697
2020-10-20,71.75167083740234,6932100,73.11447372436524,73.02738571166992,38.611726150387426,-0.9078743873248811,-0.9578304510138087,74.41326163727746,73.02738571166992,71.64150978606239,1.4206449645577865,20.35166756644504
2020-10-21,70.59342956542969,9776900,72.85810928344726,72.89626350402833,34.44805451280362,-1.0291956402082576,-0.9721034888526985,74.63683895670567,72.89626350402833,71.15568805135098,1.4219766081389333,20.972781745414625
2020-10-22,71.80276489257812,8080100,72.69999313354492,72.87728004455566,41.53684135334403,-1.0160479844303154,-0.9808923879682219,74.65643680365324,72.87728004455566,71.09812328545809,1.442070775851738,20.88742988376227
2020-10-23,71.82832336425781,4238700,72.51418838500976,72.8461311340332,41.68038164673964,-0.9921293676676584,-0.9831397839081092,74.67514405006422,72.8461311340332,71.01711821800218,1.4126727271783568,20.584722542763668
2020-10-26,71.47061157226562,7986300,72.24051666259766,72.75298538208008,40.19299135300643,-0.9906188066858448,-0.9846355884636563,74.66125257125466,72.75298538208008,70.8447181929055,1.4048422274826853,20.95213313250343
2020-10-27,70.44012451171875,6705600,71.90496673583985,72.6246997833252,36.18675252453756,-1.0603503115250845,-0.9997785330759419,74.77707828879032,72.6246997833252,70.47232127786008,1.4006114610397675,21.3639299625626
2020-10-28,68.54945373535156,11480200,71.42974472045898,72.37247428894042,30.232598847232854,-1.253722232673141,-1.0505672729953817,75.11325775773682,72.37247428894042,69.63169082014403,1.450823766188032,22.856360417994313
2020-10-29,68.70274353027344,8876700,71.04138946533203,72.14681777954101,31.220719715637145,-1.3787087714971165,-1.1161955726957287,75.28677491788439,72.14681777954101,69.00686064119763,1.4846745493161364,24.63668599745071
2020-10-30,72.47557067871094,18089100,70.94174575805664,72.15265197753907,49.99330313899826,-1.159954648802966,-1.124947387917176,75.29459655469405,72.15265197753907,69.01070740038408,1.7113796419768328,23.090966798567568
2020-11-02,75.15826416015625,10781400,71.27729568481445,72.21658210754394,58.638115354772225,-0.7613431963340958,-1.05222654960056,75.54309619569405,72.21658210754394,68.89006801939384,1.7984006146591354,22.265211648974425
2020-11-03,74.91129302978516,8518800,71.59325790405273,72.35386581420899,57.65004724694309,-0.4600659012803021,-0.9337944199365085,75.88119946093289,72.35386581420899,68.82653216748508,1.7891746265621558,21.82103697080235
2020-11-04,80.48109436035156,25849000,72.58202438354492,72.72006683349609,69.94851515089839,0.22553511581593,-0.7019285127860208,77.71876766547894,72.72006683349609,67.72136600151325,2.2411077510819495,23.47015344766488
2020-11-05,79.79127502441406,8013000,73.38087539672851,73.04043426513672,67.34024184798803,0.7050883859924255,-0.42052513303033145,78.9131443717162,73.04043426513672,67.16772415855725,2.2343257761562803,25.0014758904658
2020-11-06,79.07585906982422,7006900,74.10562896728516,73.30990867614746,64.64785978225781,1.015701346180606,-0.13327983718814396,79.74419821451478,73.30990867614746,66.87561913778013,2.195180961650957,25.80540053539411
2020-11-09,81.00912475585938,11028900,75.05948028564453,73.64999847412109,68.33248718003902,1.4017047589327802,0.17371708203604092,80.90478659334119,73.64999847412109,66.395210354901,2.287795436064941,27.195045652435624
2020-11-10,84.20281982421875,12267200,76.43574981689453,74.17035827636718,73.28590459823303,1.942922939517345,0.5275582535323018,82.76204144691751,74.17035827636718,65.57867510581686,2.3683186098220994,28.84246695851206
2020-11-11,83.58963775634766,9476500,77.93976821899415,74.68475646972657,70.98992322800942,2.29589789678883,0.8812261821836074,84.19013601865916,74.68475646972657,65.17937692079397,2.3269011549032106,30.486986877397985
