Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,74.3412094116211,9838700,73.57028198242188,67.50813083648681,67.04287619158302,5.149550461355844,4.855625799221377,80.21537038198076,67.50813083648681,54.80089129099287,2.789935126016954,53.51707236917206
2020-08-07,73.88878631591797,8705800,74.13623962402343,68.2550500869751,65.83205310619837,4.965910874673,4.877682814311702,80.61377127187639,68.2550500869751,55.89632890207382,2.6816612783477907,53.428475121488596
2020-08-10,73.74108123779297,7421400,73.82417526245118,68.93826560974121,65.41666714763547,4.753659387425202,4.852878128934401,80.91796980496203,68.93826560974121,56.95856141452039,2.5976081468722287,53.25263771650744
2020-08-11,71.95919036865234,7056300,73.91834945678711,69.44513721466065,60.46038860710708,4.391047590049752,4.760512021157472,81.02882830371888,69.44513721466065,57.86144612560242,2.5393426270342574,52.45585749102627
2020-08-12,73.29791259765625,8354400,73.61551895141602,70.06049251556396,62.74417525399241,4.163702256071588,4.641150068140295,81.07597639028647,70.06049251556396,59.04500864084146,2.4779852848216137,51.7863228874153
2020-08-13,72.29155731201172,6551800,73.46502914428712,70.60106391906739,59.94135510932503,3.857854039928199,4.484490862497876,80.91818650576069,70.60106391906739,60.28394133237408,2.4038642210771743,51.16461218406226
2020-08-14,72.39311981201172,5611200,73.42071304321288,71.15548439025879,60.13489986520499,3.5823670724092693,4.304066104480155,80.56671944756154,71.15548439025879,61.744249332956045,2.3099776048533402,50.61687677346166
2020-08-17,74.03654479980469,8663900,73.53519821166992,71.76945514678955,63.23069203555447,3.4568044379387857,4.134613771171881,80.19903357446823,71.76945514678955,63.339876719110876,2.3085297038667107,50.475187950231465
2020-08-18,73.31636810302734,6804800,73.46318054199219,72.3049472808838,60.995322479779,3.2615853788478972,3.960008092707084,79.62597978136375,72.3049472808838,64.98391478040384,2.2471721260652493,50.092932047253434
2020-08-19,72.51314544677734,7976800,73.17789154052734,72.76704120635986,58.51082156030799,3.007392167621731,3.769484907690013,78.80281678819925,72.76704120635986,66.73126562452047,2.163157690257211,49.132673007644065
2020-08-20,70.9158935546875,11457100,72.83535995483399,73.20282096862793,53.81642653926987,2.646549561535693,3.544897838459149,76.94783222425454,73.20282096862793,69.45780971300132,2.1774718215734112,47.02169909524196
2020-08-21,72.32848358154297,7942300,72.67932968139648,73.40778465270996,57.09495673171181,2.4463632533651776,3.3251909214403548,76.41820000915185,73.40778465270996,70.39736929626808,2.1485573624337473,45.56753496985591
2020-08-24,72.84552764892578,6405600,72.58977432250977,73.20697479248047,58.262869347892234,2.302889025804973,3.1207305423132783,75.77185066159342,73.20697479248047,70.64209892336751,2.0986277391654617,44.553875949025496
2020-08-25,73.89805603027344,6113100,72.78366088867188,73.35100517272949,60.61327496404749,2.248199071376078,2.946224248125838,75.7242566838732,73.35100517272949,70.97775366158578,2.052923387856149,43.77118785459357
2020-08-26,75.4768295288086,7821600,73.00155258178711,73.30853576660157,63.89746736742408,2.3056723597109254,2.8181138704428554,75.48994726223546,73.30853576660157,71.12712427096767,2.046753336958731,43.48845232516686
2020-08-27,74.41507720947266,8018200,73.2139045715332,73.33946685791015,60.258445076254844,2.239727630115013,2.702436622377287,75.56477646920737,73.33946685791015,71.11415724661293,2.04168412733878,42.74934058236577
2020-08-28,74.26734161376953,5699500,73.40132675170898,73.41101989746093,59.74855671052883,2.150752394106391,2.5920997767231078,75.65892438644138,73.41101989746093,71.16311540848048,1.95981811542158,41.9141077815682
2020-08-31,73.16867065429688,9812900,73.31453933715821,73.42486877441407,55.956499335525265,1.9688891851490382,2.4674576584082937,75.66319716761016,73.42486877441407,71.18654038121797,1.93523800259869,40.452166378973004
2020-09-01,75.29218292236328,10193300,73.51212081909179,73.48765068054199,61.09592289099919,1.9733632714794993,2.368638781022535,75.85764870549033,73.48765068054199,71.11765265559364,1.9519832340026344,39.69174772692967
2020-09-02,75.86458587646484,12567800,73.84726486206054,73.51257820129395,62.37057576388201,2.000041913558718,2.2949194075297714,75.96995554741056,73.51257820129395,71.05520085517733,1.9991871660849492,39.309858836977185
2020-09-03,74.9505615234375,20090100,74.25073165893555,73.54304580688476,59.043885804102544,1.9252378595210615,2.2209830979280296,76.0552606845686,73.54304580688476,71.03083092920093,2.1063285125140907,38.12986609572124
2020-09-04,72.85475158691406,13638700,74.30335845947266,73.49134407043456,52.172378367594575,1.6775035446461573,2.1122871872716553,76.01550210831152,73.49134407043456,70.9671860325576,2.223622823324878,36.53848467432835
2020-09-08,71.38676452636719,11553500,74.1574821472168,73.37362823486328,47.961926346171744,1.3471884777957257,1.9592674453764694,76.05491952998806,73.37362823486328,70.6923369397385,2.1920711652487137,34.963287294939
2020-09-09,73.30714416503906,7867500,74.09839096069337,73.44102592468262,53.27435314006308,1.226234724484513,1.812660901198078,76.04331536780211,73.44102592468262,70.83873648156313,2.192448549238643,33.716980352918895
2020-09-10,72.84552764892578,11241800,73.83526077270508,73.4184066772461,51.90271130706551,1.080672093402768,1.6662631396390162,76.03311338713985,73.4184066772461,70.80369996735234,2.1987353029965377,33.124988365160355
2020-09-11,72.77166748046875,7853500,73.6709197998047,73.44241218566894,51.67346425842797,0.9484199662292951,1.522694504957072,76.02390062073313,73.44241218566894,70.86092375060475,2.153793710702936,32.479509590923605
2020-09-14,74.32274627685547,7091100,73.67646026611328,73.53889350891113,56.062391426632686,0.9577282040105075,1.409701244767759,76.10046386374606,73.53889350891113,70.9773231540762,2.1516302290904377,32.182219736536055
2020-09-15,79.26219177246094,21048400,74.28581237792969,73.80017585754395,66.49716973938396,1.3481365414770181,1.397388304109611,77.376524003514,73.80017585754395,70.22382771157389,2.412750618250854,33.40748535273367
2020-09-16,76.75091552734375,14492600,74.43168563842774,73.97190322875977,58.84542475213094,1.438318911203794,1.4055744255284475,77.76226783288449,73.97190322875977,70.18153862463505,2.467929661571563,34.54523199634574
2020-09-17,76.01499938964844,10090200,74.4467269897461,74.14699592590333,56.78338457473047,1.4338779544362126,1.4112351313100004,77.97498332831987,74.14699592590333,70.31900852348679,2.430388892981545,34.45221298867667
2020-09-18,74.45590209960938,10528300,74.39726104736329,74.32399635314941,52.57968227862446,1.289685649450675,1.3869252349381354,77.85376278256895,74.32399635314941,70.79422992372987,2.4377553797189906,34.513062613605214
2020-09-21,74.78999328613281,8417100,74.59078521728516,74.4470718383789,53.376198894448514,1.188668346755037,1.3472738573015157,77.85964815693674,74.4470718383789,71.03449551982106,2.367701993016727,34.003035499965875
2020-09-22,74.68791198730469,6375200,74.9208999633789,74.53919105529785,53.08280565579546,1.087834420841915,1.2953859700095955,77.87240952500386,74.53919105529785,71.20597258559184,2.2973492596585348,33.604639312189285
2020-09-23,72.31214904785156,9094700,74.82140045166015,74.45989570617675,46.655266483364514,0.8069169575536961,1.1976921675184156,77.92326498388142,74.45989570617675,70.99652642847208,2.304938793044737,32.41426442089864
2020-09-24,72.7390365600586,9940900,74.81075134277344,74.32300605773926,47.8765570108767,0.611682997745504,1.0804903335638332,77.83091312757124,74.32300605773926,70.81509898790729,2.327895187960258,30.483104927196376
2020-09-25,73.20307159423828,6057500,74.8538917541504,74.26240577697754,49.23704995867636,0.48876821147425176,0.9621459091459169,77.80357474436302,74.26240577697754,70.72123680959207,2.26303739461548,28.689885397329988
2020-09-28,74.02901458740234,5999300,74.82451858520508,74.25048942565918,51.65580304430756,0.45278463522954837,0.8602736543626432,77.7931154396265,74.25048942565918,70.70786341169186,2.200160948095244,27.620478948972938
2020-09-29,74.71573638916016,6114600,74.369873046875,74.32784271240234,53.633957323288506,0.4742136621269992,0.7830616559155145,77.84003426861837,74.32784271240234,70.81565115618632,2.170942246137336,26.95953514793157
2020-09-30,75.23545837402344,5878900,74.21832733154297,74.32500648498535,55.13034284231788,0.5270579451026691,0.7318609137529454,77.83416880390789,74.32500648498535,70.81584416606282,2.1106686105584416,26.605916500792624
2020-10-01,76.67390441894531,6253800,74.28421783447266,74.36547241210937,59.06779903777769,0.6772016354038328,0.7209290580831229,77.96228677704629,74.36547241210937,70.76865804717245,2.0692814030499007,26.56060199389469
2020-10-02,74.98487854003906,6145900,74.33711547851563,74.36718826293945,53.167957201911534,0.6523810760928228,0.7072194616850629,77.96515001035462,74.36718826293945,70.76922651552428,2.0547151575603686,25.857635707745807
2020-10-05,78.45571899414062,10129100,74.70368804931641,74.64723663330078,61.645802878062995,0.9023763883433702,0.7462508470167244,78.58644266308563,74.64723663330078,70.70803060351592,2.161832633555821,26.069631547360775
2020-10-06,77.13792419433594,7795600,74.94868927001953,74.93479461669922,57.3973384959997,0.9828349379758379,0.793567665208547,78.71648141006858,74.93479461669922,71.15310782332986,2.1247453919146606,26.266484827003243
2020-10-07,80.66444396972656,11446400,75.78391876220704,75.30265960693359,64.45675439104403,1.3159896818731625,0.8980520685414701,79.75190488474851,75.30265960693359,70.85341432911866,2.230175288672157,27.213510117786175
2020-10-08,81.4811019897461,10920800,76.65812530517579,75.73443832397462,65.86728171820052,1.6271578311746424,1.0438732210681045,80.78193103461123,75.73443832397462,70.686945613338,2.2259910265034075,28.54909328296184
2020-10-09,82.39057159423828,7608800,77.57687530517578,76.21538352966309,67.41800645988255,1.9249577133939795,1.2200901195332796,81.84185394267601,76.21538352966309,70.58891311665016,2.1438858892087613,29.78927765062496
2020-10-12,84.3672866821289,10022000,78.61070251464844,76.71761054992676,70.54979697458548,2.294026543073983,1.4348774042414203,83.29199502577451,76.71761054992676,70.14322607407901,2.1624366447081407,31.481370501438253
2020-10-13,83.18867492675781,8247000,79.4579963684082,76.9139347076416,66.44858547792292,2.4630199699666235,1.640505917386461,83.99548218336083,76.9139347076416,69.83238723192237,2.1060838387317653,33.052599577193455
2020-10-14,82.22351837158203,8159000,80.15680236816407,77.18756484985352,63.208165767064294,2.490361078145213,1.8104769495382114,84.63617824552692,77.18756484985352,69.73895145418011,2.0623728494796914,33.73539503273165
2020-10-15,81.80590057373047,10327900,80.67000198364258,77.47710990905762,61.80374818786498,2.450087750785343,1.9383991097876376,85.16718917867257,77.47710990905762,69.78703063944266,2.0675223729407675,33.69419969228797
2020-10-16,80.46027374267578,7457200,81.21754150390625,77.77732849121094,57.37977739787918,2.2832698952393855,2.007373266877987,85.4409508951886,77.77732849121094,70.11370608723327,2.062360825578189,33.206730575674605
2020-10-19,81.25836944580078,7994500,81.49780654907227,78.10074729919434,59.243204815550996,2.1902177295168883,2.043942159405767,85.77872908800613,78.10074729919434,70.42276551038255,2.1086096126720757,33.095141175892
2020-10-20,81.90799713134766,7357600,81.97481384277344,78.46175155639648,60.74758426947496,2.1441760164216106,2.063988930808936,86.14287447808765,78.46175155639648,70.78062863470531,2.0521239951819124,32.99152244752245
2020-10-21,81.33260345458984,7387600,82.04162979125977,78.9127742767334,58.68151936976938,2.0377680445808437,2.0587447535633174,86.1426289974546,78.9127742767334,71.68291955601221,1.9917181844765814,32.75904046981372
2020-10-22,81.8615951538086,5656200,82.07967910766601,79.3689022064209,60.02751770256181,1.9733763156452113,2.0416710659796964,86.11832366043654,79.3689022064209,72.61948075240525,1.935628120685518,32.57043336168832
2020-10-23,81.95438385009766,4165400,82.03606033325195,79.80646781921386,60.271989012715586,1.9078402836686195,2.014904909517481,86.01310015408464,79.80646781921386,73.59983548434309,1.8649824078435362,32.05842941606573
2020-10-26,80.48812103271484,5568000,81.64814376831055,80.12942314147949,54.59022611576031,1.7177857856202934,1.9554810847380435,85.7438885150556,80.12942314147949,74.51495776790338,1.9001392851034697,30.45561169733944
2020-10-27,80.46953582763672,5315800,81.37622985839843,80.41711311340332,54.520070214414005,1.5478242020078739,1.8739497081920096,85.45225897312915,80.41711311340332,75.38196725367749,1.8466119082702004,28.967280958522174
2020-10-28,77.81537628173828,8727300,80.93541564941407,80.54610900878906,45.52259467763942,1.1852965678580176,1.736219080125211,85.15805347996717,80.54610900878906,75.93416453761095,1.9049569030940234,27.451198422168897
2020-10-29,78.7805404663086,5845600,80.63287963867188,80.65144081115723,48.82965036506225,0.9647504467905748,1.5819253534582838,84.99313465450723,80.65144081115723,76.30974696780723,1.8669956982694864,26.04340749555514
2020-10-30,77.83394622802734,4963600,80.37024688720703,80.79389419555665,45.88748746588907,0.7054518036208179,1.4066306434907907,84.52682911505015,80.79389419555665,77.06095927606314,1.8483170955883428,25.189166325892128
2020-11-02,79.54150390625,6597100,80.19856033325195,80.8481834411621,51.55775524142297,0.6304736865383944,1.2513992521003114,84.47355203721885,80.8481834411621,77.22281484510536,1.854834826913709,23.62725719074637
2020-11-03,81.3790283203125,6274700,80.14566345214844,81.06023864746093,56.80338898132518,0.7111284063387586,1.143345082948001,84.26438944550635,81.06023864746093,77.85608784941552,1.890056420598847,22.88803807988211
2020-11-04,83.01236724853516,7620800,80.31363983154297,81.17763481140136,60.86049969665341,0.8965102419797262,1.093978114754346,84.48554735997756,81.17763481140136,77.86972226282516,1.892931573037877,22.84603160366249
2020-11-05,83.92181396484375,6670100,80.51966171264648,81.29967041015625,62.947262619480625,1.104084235968287,1.095999338997134,84.81682836213042,81.29967041015625,77.78251245818208,1.8578151635132372,23.25186239843419
2020-11-06,84.83128356933594,6403000,80.8073516845703,81.42170600891113,64.9592569609324,1.3266815588422673,1.1421357829661607,85.23841591827272,81.42170600891113,77.60499609954954,1.8875192389013304,23.173040767378943
2020-11-09,82.62255859375,8978000,81.02079544067382,81.33446960449218,56.88109524143081,1.3097677076700904,1.1756621679069466,84.95247375827827,81.33446960449218,77.7164654507061,1.987355649770853,23.47698178737762
2020-11-10,81.3511734008789,8350100,81.10895919799805,81.24259452819824,52.81002967803604,1.1801689461218956,1.1765635235499363,84.75950087699026,81.24259452819824,77.72568817940622,1.9998517378476381,22.457094196393797
2020-11-11,84.33943176269531,7707300,81.76136474609375,81.3483901977539,60.047824351027316,1.3035618205396133,1.2019631829478716,85.09665609353534,81.3483901977539,77.60012430197246,2.0903387864386307,22.422392473407662
