Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-10,157.4080047607422,63346000,156.23394775390625,154.46809768676758,57.84171580723368,4.006525666983919,4.266846320796772,162.3869146191213,154.46809768676758,146.54928075441384,5.026626372347249,37.43069988969389
2020-08-11,154.0334930419922,74362000,156.63564758300782,154.45977249145508,52.65023594463156,3.5237617415375837,4.118229404944935,162.380049318111,154.45977249145508,146.53949566479918,4.97551053422758,36.26936636651573
2020-08-12,158.11199951171875,70442000,157.2791976928711,154.84319763183595,57.603126546889094,3.4307220113052495,3.9807279262169977,162.69076947663325,154.84319763183595,146.99562578703865,4.954831541687887,35.3217246268236
2020-08-13,158.05099487304688,62980000,157.82489776611328,155.2459976196289,57.506231358703886,3.313864621727106,3.8473552653190195,162.88094173482386,155.2459976196289,147.61105350443393,4.8242012230014755,34.80682516609526
2020-08-14,157.4010009765625,55034000,157.7415985107422,155.71112289428712,56.41730233631698,3.1326934829166646,3.7044229088385485,162.64931113717998,155.71112289428712,148.77293465139425,4.687615604463981,33.826990605663475
2020-08-17,159.12049865722656,53824000,158.09419860839844,155.67504806518554,58.64808514845573,3.0922179785122808,3.581981922773295,162.53399826715946,155.67504806518554,148.8160978632116,4.520464751438652,33.07185670674843
2020-08-18,165.62449645996094,106920000,158.9624984741211,156.11054763793945,65.78245341393651,3.5441048812225517,3.5744065144631465,164.2208874787021,156.11054763793945,148.00020779717678,4.688967365105422,33.36253247047076
2020-08-19,163.0240020751953,83702000,159.2397491455078,156.5119728088379,61.23352232163578,3.6503118212424965,3.5895875758190163,165.1400402208747,156.5119728088379,147.88390539680108,4.567969347396999,33.6324456796415
2020-08-20,164.86849975585938,66650000,159.60159912109376,157.28902282714844,63.178470320375844,3.839062807792658,3.6394826222137446,165.98794788740045,157.28902282714844,148.59009776689643,4.5081860231270126,33.59581586143698
2020-08-21,164.23599243164062,71518000,160.18789825439453,157.97854766845703,62.02920579656548,3.89273820663027,3.6901337390970497,166.58405889947264,157.97854766845703,149.3730364374414,4.325494199209458,33.57667572620409
2020-08-24,165.3730010986328,93326000,160.9843978881836,158.60917282104492,63.32087918230861,3.981131438908335,3.748333279059307,167.43833196279635,158.60917282104492,149.7800136792935,4.454958934143157,34.08489934249535
2020-08-25,167.32449340820312,79856000,162.3134979248047,159.47457275390624,65.49071438871307,4.160690976768166,3.8308048186010786,168.15690667281314,159.47457275390624,150.79223883499935,4.45960393982378,34.55682127190866
2020-08-26,172.09249877929688,130174000,163.7115478515625,160.4953727722168,70.13875876173887,4.634309949403502,3.991505844761563,170.0292707327219,160.4953727722168,150.9614748117117,4.523811176195184,35.65132864266422
2020-08-27,170.0,85296000,164.9064483642578,161.36567306518555,65.94113167680517,4.785643316516882,4.150333339112627,171.03245902606344,161.36567306518555,151.69888710430766,4.4685389493241,36.675614965764105
2020-08-28,170.08999633789062,57940000,166.17534790039062,161.9584732055664,66.03528119644537,4.856851294155177,4.291636930121137,172.22016813180247,161.9584732055664,151.69677827933035,4.316750871470593,37.62673798007114
2020-08-31,172.54800415039062,83718000,167.51809844970703,162.80614852905273,68.5892158345654,5.05337268282733,4.443984080662376,173.61150669863298,162.80614852905273,152.0007903594725,4.341268927944792,38.90998420615772
2020-09-01,174.95599365234375,68644000,168.4512481689453,163.7068733215332,70.89788804679202,5.341844469745297,4.62355615847896,175.37544076751442,163.7068733215332,152.038305875552,4.255856329785231,40.21453762120289
2020-09-02,176.57249450683594,78630000,169.80609741210938,164.5229232788086,72.36623790005076,5.635931043674759,4.82603113551812,177.33731481479256,164.5229232788086,151.70853174282465,4.186009440366978,41.64727075439053
2020-09-03,168.39999389648438,163222000,170.15924682617188,164.88042297363282,56.770907495595615,5.150176247566691,4.890860157927834,177.70856922581612,164.88042297363282,152.05227672144952,4.702901666794448,39.867719036426834
2020-09-04,164.7310028076172,175636000,170.20874786376953,165.19832305908204,51.413975317360936,4.418224611075885,4.796333048557445,177.67599318596962,165.19832305908204,152.72065293219447,5.332586808619398,37.776369292413925
2020-09-08,157.49200439453125,121884000,169.42064819335937,165.2025230407715,42.82725926425981,3.2169381323132598,4.480454065308608,177.66975364223538,165.2025230407715,152.7352924393076,5.539616522833526,35.83440167297337
2020-09-09,163.4304962158203,103774000,169.0312484741211,165.6723731994629,50.17827042085629,2.7128248468634695,4.126928221619581,177.0840940063588,165.6723731994629,154.26065239256698,5.69157192745256,33.48664200639704
2020-09-10,158.7554931640625,106614000,167.69754791259766,165.70454788208008,45.246186365916955,1.9140141963353585,3.6843454165627363,177.03415629362246,165.70454788208008,154.3749394705377,5.925531825352153,31.33994930464716
2020-09-11,155.81100463867188,101880000,166.27864837646484,165.59254837036133,42.41818561267032,1.0314652949350318,3.153769392237195,177.26177782417756,165.59254837036133,153.9233189165451,5.97856521408258,29.671420888781963
2020-09-14,155.14849853515625,90592000,164.7844985961914,165.47992324829102,41.78535663897252,0.2754055229599146,2.578096618381739,177.50138422541048,165.47992324829102,153.45846227117156,5.877917969089516,28.122073074049997
2020-09-15,157.80650329589844,80430000,163.3103485107422,165.41422348022462,45.31059143059168,-0.1080529559124841,2.0408667035228945,177.58739384433133,165.41422348022462,153.2410531161179,5.715388724506113,26.68339296037031
2020-09-16,153.90499877929688,90244000,161.2052490234375,164.8282485961914,41.35222719028695,-0.7184831448900013,1.4889967338403154,177.99245074264954,164.8282485961914,151.66404644973326,5.71103918984552,25.692225538299642
2020-09-17,150.43649291992188,128982000,158.5916488647461,164.19887313842773,38.16050462192667,-1.4652424994533817,0.8981488871815759,178.77574624183532,164.19887313842773,149.62200003502014,5.680071843277313,25.654193150441564
2020-09-18,147.74549865722656,177852000,156.5261993408203,163.34272308349608,35.84868231982405,-2.2482786586060683,0.26886337802404703,179.5786796062572,163.34272308349608,147.10676656073497,5.7467100396001385,26.10761980619886
2020-09-21,148.02349853515625,122358000,154.8554489135742,162.53209838867187,36.2781644850994,-2.8139704892343786,-0.3477033954276382,180.07501652541214,162.53209838867187,144.9891802519316,5.6612309690399725,26.76324597191458
2020-09-22,156.44949340820312,138976000,154.7511978149414,162.0859230041504,47.70575605179307,-2.5529491645065434,-0.7887525492434192,179.77046874006152,162.0859230041504,144.4013772682393,5.876571247897608,25.38409858488064
2020-09-23,149.9929962158203,113054000,153.4074478149414,161.21934814453124,41.55596618914146,-2.834400048918326,-1.1978820491784006,179.48129222565825,161.21934814453124,142.95740406340423,5.944708309640971,24.169383415749966
2020-09-24,150.989501953125,110588000,152.63084869384767,160.16419830322266,42.781964733689456,-2.9431158106648923,-1.546928801475699,178.22880753083766,160.16419830322266,142.09958907560767,5.892586025944517,23.278607251096936
2020-09-25,154.75650024414062,92304000,152.52539825439453,159.4020233154297,47.2838436673897,-2.6942509077851184,-1.776393222737583,177.0232180636397,159.4020233154297,141.7808285672197,5.837901231331851,22.100910976640797
2020-09-28,158.70249938964844,84484000,152.88079833984375,158.83264846801757,51.581379707755396,-2.1537870103569503,-1.8518719802614565,175.75780922842594,158.83264846801757,141.9074877076092,5.706301047467187,20.77992643351218
2020-09-29,157.24400329589844,69916000,152.82454833984374,158.06744842529298,49.960193613913745,-1.8221493203023158,-1.8459274482696284,173.7837299429385,158.06744842529298,142.35116690764747,5.497707792890848,19.680748869750396
2020-09-30,157.43649291992188,97922000,153.17769775390624,157.19147338867188,50.182732829192744,-1.5261986891943593,-1.7819816964545745,170.86506855144717,157.19147338867188,143.5178782258966,5.38676464941148,18.90198768683171
2020-10-01,161.06300354003906,99438000,154.24034881591797,156.41599884033204,54.30578182201905,-0.9876416644799804,-1.6231136900596557,167.01952253771807,156.41599884033204,145.812475142946,5.270817462190682,18.290362543756952
2020-10-02,156.25,112262000,155.0907989501953,155.80849914550782,48.56141885281937,-0.9383834042712067,-1.486167632901966,164.87716910895932,155.80849914550782,146.73982918205633,5.24525976085954,17.130436892693858
2020-10-05,159.9600067138672,75506000,156.2844497680664,155.5699493408203,52.71359086509103,-0.5931419707590067,-1.3075625004733742,163.9088904946315,155.5699493408203,147.2310081870091,5.1474908751787245,16.130238392222022
2020-10-06,154.9980010986328,101738000,156.13930053710936,155.44524917602538,47.223134936578504,-0.711723723259496,-1.1883947450305985,163.73996465485712,155.44524917602538,147.15053369719365,5.169813435085044,15.359222213900889
2020-10-07,159.7845001220703,86188000,157.1184509277344,155.2629493713379,52.37608902124733,-0.41468986111803474,-1.0336537682480857,162.9883851323051,155.2629493713379,147.5375136103707,5.157826682676626,14.415025164553509
2020-10-08,159.52749633789062,63482000,157.97225036621094,155.3015495300293,52.08204864575304,-0.1977469392481055,-0.8664724024480897,163.1037349639321,155.3015495300293,147.49936409612647,4.997625387122715,13.648199424279928
2020-10-09,164.33250427246094,98158000,158.92985076904296,155.72762451171874,56.94839004875364,0.3577815890686509,-0.6216216041447415,164.4687719075323,155.72762451171874,146.9864771159052,4.992223364493414,13.576748738284959
2020-10-12,172.14649963378906,167284000,160.27425079345704,156.5775245666504,63.449167875450385,1.4122861162710194,-0.21484006006158934,167.8632302183731,156.5775245666504,145.2918189149277,5.384171137565313,15.205781444535946
2020-10-13,172.18150329589844,114894000,161.76800079345702,157.2962745666504,63.47577402115715,2.22516276315028,0.2731605045807845,170.47563337125464,157.2962745666504,144.11691576204615,5.243016396363662,16.718454671769006
2020-10-14,168.1855010986328,116254000,162.84290161132813,158.0102996826172,58.2618369110807,2.517904544676668,0.7221093125999611,171.90530136075233,158.0102996826172,144.11529800448204,5.314515460616145,17.017188831929047
2020-10-15,166.9324951171875,104468000,163.42985076904296,158.83509979248046,56.689405203626166,2.618611679322214,1.1014097859444116,172.79212294389978,158.83509979248046,144.87807664106114,5.233871577617336,16.602701081914912
2020-10-16,163.635498046875,129488000,164.16840057373048,159.62959976196288,52.66191607782626,2.404663238699669,1.3620604764954631,172.75539453620758,159.62959976196288,146.50380498771818,5.71595230128641,15.784846627076686
2020-10-19,160.36050415039062,104472000,164.2084503173828,160.2464500427246,48.942336998551156,1.9483831725242453,1.4793250157012197,172.24357463521417,160.2464500427246,148.24932545023503,5.7943131040544555,15.025410347584046
2020-10-20,160.85049438476562,90194000,164.7936996459961,160.46650009155275,49.51685698080065,1.6077825334193108,1.505016519244838,172.33776406672717,160.46650009155275,148.59523611637832,5.644684215692864,14.327246295419688
2020-10-21,159.2469940185547,91854000,164.73994903564454,160.92919998168946,47.62810961077219,1.1946933136431142,1.4429518781244932,171.8117146699568,160.92919998168946,150.04668529342212,5.505349646296276,13.99495763939334
2020-10-22,158.82000732421875,84240000,164.66920013427733,161.32072525024415,47.11277483821017,0.8233715582743741,1.3190358141544694,171.2678945536265,161.32072525024415,151.3735559468618,5.386431805698662,14.050385067920109
2020-10-23,160.22000122070312,69334000,164.25794982910156,161.59390029907226,49.05898692238407,0.634747228194783,1.1821780969625322,171.09506798587046,161.59390029907226,152.09273261227406,5.235007730361369,14.016641356636475
2020-10-26,160.3520050048828,118024000,163.07850036621093,161.67637557983397,49.24862786020972,0.4902612631587715,1.04379473020178,171.10406881123816,161.67637557983397,152.24868234842978,5.324222091697164,13.038665257012719
2020-10-27,164.31649780273438,85820000,162.29199981689453,162.03000030517578,54.702721185779126,0.6877288212850203,0.9725815484184281,171.29531530994726,162.03000030517578,152.7646853004043,5.246133910063661,12.183384350755375
2020-10-28,158.13900756835938,111766000,161.2873504638672,162.06512603759765,46.34501790850119,0.34181126184648747,0.84642749110404,171.26561677153433,162.06512603759765,152.86463530366098,5.313766713920721,11.796009538251615
2020-10-29,160.55050659179688,131930000,160.64915161132814,162.03950119018555,49.583282213647486,0.25926823838000246,0.7289956405592325,171.2538577996904,162.03950119018555,152.8251445806807,5.2716044831691296,11.436304355212412
2020-10-30,151.8074951171875,167728000,159.4663513183594,161.81737594604493,40.12740269371006,-0.5058050542008061,0.48203550160722475,171.7643420201856,161.81737594604493,151.87040987190426,5.5808119946252415,12.504293088223605
2020-11-02,150.2239990234375,145148000,158.45270080566405,161.33057556152343,38.688315493889405,-1.2257760680695355,0.14047318767187267,172.47443257889628,161.33057556152343,150.18671854415058,5.645004526886943,14.007190128451041
2020-11-03,152.42050170898438,97958000,157.60970153808594,161.20170059204102,41.80594229296593,-1.6006673767484756,-0.20775492521219702,172.68981173088986,161.20170059204102,149.71358945319218,5.577218428217004,15.402737380090802
2020-11-04,162.05799865722656,136780000,157.89080200195312,161.31537551879882,53.079494039599616,-1.107341239508969,-0.3876721880715514,172.79012899865808,161.31537551879882,149.84062203893956,5.880416466686995,14.622438403138704
2020-11-05,166.10000610351562,115786000,158.61880187988282,161.64400100708008,56.85464008582878,-0.38577354379671647,-0.3872924592165844,173.27057505753257,161.64400100708008,150.0174269566276,5.909100839113928,14.332548166868476
2020-11-06,165.56849670410156,92946000,159.15365142822264,161.7058006286621,56.214145872357676,0.1415539414239504,-0.28152317908847746,173.4018115174802,161.7058006286621,150.009789739844,5.808450779177219,13.530745692637636
