Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,314.32171630859375,44282100,308.373828125,305.29823608398436,70.37436339112027,5.1157683103600675,4.519805224548337,314.5235552892785,305.29823608398436,296.07291687869025,3.831919461727692,22.48108019756037
2020-08-11,311.72705078125,69601100,309.4631713867187,305.9482894897461,64.31950099848402,4.991596043139737,4.614163388266617,315.06109725697314,305.9482894897461,296.8354817225191,3.9281993974809533,24.022984811884687
2020-08-12,316.0732727050781,53774400,310.6171569824219,306.6784240722656,69.11326834605173,5.184132955416203,4.728157301696534,316.5477686211416,306.6784240722656,296.80907952338964,4.01425869922921,25.569993413838024
2020-08-13,315.501953125,41816100,311.82265625,307.42964324951174,67.82330644066829,5.230327174254342,4.828591276208096,317.57988731148134,307.42964324951174,297.27939918754214,3.8894386831582053,27.006501401366126
2020-08-14,315.5113220214844,47260400,312.7893127441406,308.1377716064453,67.83390892786721,5.207661734325654,4.9044053678316075,318.46680530408656,308.1377716064453,297.80873790880406,3.732053158229664,28.242544453172574
2020-08-17,316.5135803222656,35481000,313.64356994628906,308.7742462158203,69.01032061425924,5.210509567670897,4.965626207799465,319.51242389119795,308.7742462158203,298.03606854044267,3.565836781842146,29.559285994872546
2020-08-18,317.1974182128906,38733900,314.44725036621094,309.4126007080078,69.82131807249078,5.207912920482158,5.014083550336004,320.55237246527287,309.4126007080078,298.27282895074273,3.477730818460826,30.92069526869113
2020-08-19,315.87664794921875,68054200,314.9268280029297,309.89827117919924,66.2169401308137,5.041168484466084,5.01950053716202,321.273512803273,309.89827117919924,298.5230295551255,3.429368932752623,32.2789613661978
2020-08-20,316.8601379394531,42207800,315.29681396484375,310.61576690673826,67.55986666731914,4.931534085275985,5.001907246784812,321.845806499569,310.61576690673826,299.3857273139075,3.423935589417284,32.785521801877024
2020-08-21,317.9841613769531,55106600,315.75672607421876,311.48688049316405,69.0730132034531,4.879104057160987,4.9773466088600475,322.1508849738177,311.48688049316405,300.8228760125104,3.324555071265269,33.46160797242554
2020-08-24,321.2063903808594,48588700,316.4451934814453,312.40951080322264,72.96593304570733,5.039467983511713,4.9897708837903805,323.0845464029088,312.40951080322264,301.7344752035365,3.3246013742737546,34.72566128375302
2020-08-25,322.33026123046875,38463400,317.50551452636716,313.48434295654295,74.18641366221524,5.197332916849177,5.03128329040214,323.5947004256266,313.48434295654295,303.37398548745927,3.216927074130118,36.10083879906583
2020-08-26,325.5619201660156,50790200,318.4543792724609,314.53576812744143,77.35256915591069,5.51958355843243,5.1289433440081975,325.06891138312193,314.53576812744143,304.00262487176093,3.237380539715925,37.897016027055905
2020-08-27,326.27374267578125,58034100,319.53155822753905,315.6771072387695,77.99286156056122,5.765941457221913,5.256342966650941,326.10304437320434,315.6771072387695,305.2511701043347,3.2316110105483253,39.80519727882071
2020-08-28,328.38128662109375,48588900,320.8185546875,316.80393371582034,79.81267853545211,6.061371334164846,5.417348640153722,327.60048067865034,316.80393371582034,306.0073867529903,3.172729841383514,41.66863485051715
2020-08-31,327.19171142578125,66099200,321.88636779785156,317.7649688720703,75.99290908966778,6.128863144289937,5.559651540980965,328.66671840630556,317.7649688720703,306.86321933783506,3.095974438403549,43.464375554870436
2020-09-01,330.2734375,54908700,323.1939697265625,318.8206100463867,78.8207941430283,6.357732447097192,5.71926772220421,330.26071506027887,318.8206100463867,307.38050503249457,3.1069963621681507,45.28755196634057
2020-09-02,335.0504455566406,69540000,325.11134948730466,320.0190887451172,82.30108461539515,6.845665079773937,5.944547193718155,332.89664285303274,320.0190887451172,307.14153463720163,3.296533094659536,47.49554770454282
2020-09-03,323.51995849609375,148011100,325.77733154296874,320.5370727539063,57.668068577643396,6.230124270576482,6.001662609089821,333.09894887902396,320.5370727539063,307.9751966287886,4.072009911648093,45.64350527923224
2020-09-04,320.8785400390625,139156300,326.0667694091797,320.91174774169923,53.70270994754907,5.466152941777466,5.89456067562735,333.03743175068826,320.91174774169923,308.7860637327102,4.648249723465388,42.51098611456735
2020-09-08,312.1111145019531,114465300,325.15724182128906,320.8012176513672,43.107306195771585,4.105911795834686,5.536830899668817,333.20234144353316,320.8012176513672,308.40009385920126,4.969232268420091,39.95742122060915
2020-09-09,318.2745361328125,91462300,324.7516693115234,321.1285919189453,50.50086296998171,3.4850737426907017,5.126479468273194,332.88307611376695,321.1285919189453,309.37410772412363,5.233168639688394,37.58625381907653
2020-09-10,312.748046875,90569500,323.47028198242185,320.9623306274414,44.87011334636588,2.5180866805707183,4.604800910732699,333.0863886936975,320.9623306274414,308.83827256118536,5.507017596186289,36.04958975929399
2020-09-11,312.9073791503906,84680200,322.13364562988284,320.8326019287109,45.06030557521982,1.7444898569401062,4.03273869997418,333.23980830317635,320.8326019287109,308.4253955542455,5.513086469820017,34.923956841919434
2020-09-14,317.0287170410156,65605700,320.998388671875,320.9084716796875,49.877129285878546,1.4472829481404688,3.5156475496074377,333.20263489723146,320.9084716796875,308.6143084621436,5.542135731802721,33.099301828615765
2020-09-15,318.6304931640625,52920900,320.14226684570315,321.01431732177736,51.65134801492074,1.325712292108733,3.0776604981076967,333.1911994857243,321.01431732177736,308.8374351578304,5.3844554294980345,31.054372693292127
2020-09-16,317.36590576171875,82096000,318.851513671875,321.0227416992187,50.14228605410255,1.1144780275993753,2.6850240040060322,333.18927830480516,321.0227416992187,308.8562050936323,5.303603966912772,28.933631650579667
2020-09-17,314.5746154785156,91523300,316.8039306640625,320.95764007568357,46.88609197188362,0.7136134612740648,2.2907418954596386,333.24693909004486,320.95764007568357,308.6683410613223,5.314834688252005,27.989478523357352
2020-09-18,310.9530334472656,105877900,315.5472381591797,320.6622848510742,42.98570075428311,0.10251230326969107,1.853095977021649,333.59822151743384,320.6622848510742,307.7263481847146,5.440347930304466,27.685034900215722
2020-09-21,307.49224853515625,99450800,314.20860900878904,320.1376892089844,39.595891754016144,-0.6535128967398691,1.3517742022693455,334.2618938708127,320.1376892089844,306.0134845471561,5.650939258778364,28.205848775041638
2020-09-22,310.62384033203125,63612100,314.05988159179685,319.60856170654296,43.906503894359005,-0.9885793015922104,0.8837035014970342,334.3139176466647,319.60856170654296,304.9032057664212,5.585855921166224,27.845304866586293
2020-09-23,303.42022705078125,93112200,312.57445068359374,318.6630599975586,37.31059598331466,-1.8144770679825797,0.34406738760111144,334.89890015212177,318.6630599975586,302.42721984299544,5.798145876872504,27.982311552914123
2020-09-24,304.2289733886719,76681300,311.72254333496096,317.5964126586914,38.4289237088495,-2.376354788850051,-0.2000170476891211,334.66103325993157,317.5964126586914,300.53179205745124,5.854207396535223,28.378399788800373
2020-09-25,309.14739990234375,71069400,311.34654541015624,316.7400955200195,44.87004041653025,-2.3971382979678424,-0.6394412977448654,333.6955109429074,316.7400955200195,299.7846800971316,5.969405713011036,28.124251625935834
2020-09-28,314.2821960449219,64584600,311.0718933105469,316.03514099121094,50.67181990863669,-1.9764904911967278,-0.9068511364352378,332.14734309171536,316.03514099121094,299.9229388907065,5.961513637937492,26.82152293187169
2020-09-29,312.5705871582031,51304000,310.4659027099609,315.30408477783203,48.8272225796155,-1.7609376137074833,-1.077668431889687,330.63288439355784,315.30408477783203,299.9752851621062,5.747287489022597,25.692527792283993
2020-09-30,314.9405212402344,104081100,310.2233642578125,314.5374389648438,51.46193920273651,-1.382934918376293,-1.1387217291870082,328.2425929571833,314.5374389648438,300.8322849725042,5.734437623750706,23.99176509583503
2020-10-01,316.9623718261719,88698700,310.46213989257814,313.63303527832034,53.65425091222063,-0.9097317921773538,-1.0929237417850772,323.7116678160364,313.63303527832034,303.55440274060425,5.583446617906693,22.33099563542075
2020-10-02,313.9530029296875,89431100,310.7621368408203,313.1546875,50.031997909891416,-0.7686849039384356,-1.0280759742157488,322.1621173864316,313.1546875,304.14725761356846,5.57759339569448,21.447363348245183
2020-10-05,319.52032470703125,45713100,311.96494445800784,313.08677673339844,55.95602133691998,-0.20530130380427636,-0.8635210401334543,321.87813803136834,313.08677673339844,304.29541543542854,5.590293185348956,20.06366241800171
2020-10-06,314.9780578613281,90128900,312.4003662109375,313.23012390136716,50.67707412333213,-0.12391035345552837,-0.7155989027978691,322.04663371717317,313.23012390136716,304.41361408556116,5.714268966917514,18.881025796967293
2020-10-07,320.4607849121094,56999600,314.1044219970703,313.33943634033204,56.064979837073714,0.37863810860034164,-0.4967515005182269,322.45263123966424,313.33943634033204,304.22624144099984,5.756170910218849,17.782863220292477
2020-10-08,323.3009033203125,45242500,316.01161499023436,313.86707916259763,58.58855390790043,0.9946198466648184,-0.1984772310816178,323.95236101589364,313.86707916259763,303.7817973093016,5.552584086024049,17.175963911508955
2020-10-09,326.18798828125,59528600,317.715673828125,314.53110961914064,61.03845843129352,1.696200694207107,0.1804583539761272,325.93838447998417,314.53110961914064,303.1238347582971,5.395778060309844,17.210506328719834
2020-10-12,331.4356689453125,80388500,319.43102111816404,315.25145721435547,65.08207284437938,2.6451607765177414,0.67339883848445,328.8144780340246,315.25145721435547,301.68843639468633,5.492005385181185,18.179319501621197
2020-10-13,329.2725524902344,73255500,321.10121765136716,315.78356018066404,62.21571198645422,3.185947439729034,1.1759085587333669,330.61115760051047,315.78356018066404,300.9559627608176,5.326766142238534,19.078931733601035
2020-10-14,327.20361328125,57727900,322.32752685546876,316.27544555664065,59.515772232638966,3.4082900174288397,1.6223848504724614,331.91106512891656,316.27544555664065,300.63982598436473,5.268042590951239,19.435711372398394
2020-10-15,326.79925537109375,60357700,323.31121520996095,316.88667755126954,58.977080679084345,3.511392659347223,2.000186412247414,333.1516623718948,316.88667755126954,300.62169273064427,5.2202313622535526,18.863910561108234
2020-10-16,326.60186767578125,89501900,324.5761016845703,317.6691192626953,58.697782180146774,3.536409184764409,2.307430966750813,334.22013821769144,317.6691192626953,301.11810030769914,5.092540762892168,18.772764580256286
2020-10-19,321.6363220214844,68425600,324.78770141601564,318.3763229370117,52.023337648911316,3.11959616319848,2.4698640060403463,334.32529407265645,318.3763229370117,302.42735180136697,5.285655020182648,17.491222475750536
2020-10-20,322.92474365234375,60051900,325.5823699951172,318.99136810302736,53.50079408336408,2.8602623742543756,2.547943679683152,334.64301296716883,318.99136810302736,303.3397232388859,5.235245766271025,16.3012190929952
2020-10-21,322.3134765625,63575000,325.76763916015625,319.93603057861327,52.67204601148756,2.5757230011139995,2.5534995439693216,333.9045534916361,319.93603057861327,305.96750766559046,5.080958457286649,15.149379235501053
2020-10-22,324.0814514160156,55399300,325.84569396972654,320.9286544799805,54.85048377434717,2.4644753551891654,2.5356947062132904,332.9815793201807,320.9286544799805,308.8757296397803,5.026359188639943,14.402374206435377
2020-10-23,325.1816711425781,49143900,325.74506225585935,321.73036804199216,56.20154262976341,2.436997145199598,2.515955194010552,332.61889672696253,321.73036804199216,310.8418393570218,4.8594488367026445,13.5447509387888
2020-10-26,319.1723937988281,91473000,324.51873474121095,321.9748779296875,47.789834453932464,1.9083240342225736,2.3944289620529564,332.3928676498158,321.9748779296875,311.55688820955925,5.194824995510478,14.081804703123249
2020-10-27,318.0721435546875,65994100,323.39869384765626,322.24995574951174,46.41991751958978,1.3846049217111727,2.1924641539845995,331.9241466055109,322.24995574951174,312.5757648935126,4.966846060926765,14.58049748429095
2020-10-28,307.20074462890625,127094300,321.3984069824219,321.8629669189453,35.57009995054459,0.09127060390670749,1.772225443969021,333.1590331280264,321.8629669189453,310.56690070986417,5.426214375053212,16.506291014465262
2020-10-29,310.322998046875,90597700,319.75078125,321.53099822998047,39.91380357561089,-0.6739969861466193,1.2829809579458928,333.7371978358814,321.53099822998047,309.32479862407956,5.596839662041853,18.39437754018016
2020-10-30,307.087890625,120287300,317.79938354492185,321.18774261474607,37.121255708538754,-1.5239559808263152,0.7215935701914512,334.55768951266367,321.18774261474607,307.81779571682847,5.692808425751233,20.384307179037954
2020-11-02,310.5298767089844,86068300,316.68873901367186,320.73822021484375,41.7878121206969,-1.8979368619147863,0.19768748377020362,334.8842148118404,320.73822021484375,306.5922256178471,5.677128455217881,21.57552755992298
2020-11-03,316.0125427246094,93294200,315.9975189208984,320.7899444580078,48.361829817483155,-1.7319492448611413,-0.1882398619560654,334.8586676775997,320.7899444580078,306.7212212384159,5.8123636212060905,21.40979226290118
2020-11-04,323.0751647949219,126959700,316.0736877441406,320.92066345214846,55.356037734424156,-1.0187646020179955,-0.3543448099684514,335.0232660631586,320.92066345214846,306.81806084113833,6.197230949080463,20.098944488338713
2020-11-05,329.37603759765625,82039700,316.6031463623047,321.22442016601565,60.49671494908061,0.05424187566438832,-0.2726274728418835,335.7736431645582,321.22442016601565,306.6751971674731,6.335623160696872,19.443992988720968
2020-11-06,329.3007507324219,74973000,317.0150543212891,321.3800582885742,60.40720948223378,0.8882925355886755,-0.04044347115577171,336.2023731670688,321.3800582885742,306.55774341007964,6.142369526501835,18.643338843388022
2020-11-09,333.43865966796875,172304200,318.4416809082031,321.480207824707,63.59523911852435,1.861717639668825,0.3399887510091477,336.59707955626396,321.480207824707,306.36333609315005,6.65883834006847,19.326691488007132
