Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,98.61566162109375,3574287,97.68909149169922,97.27272033691406,56.35076215329412,0.7341204062743856,0.7090829355414672,101.27102367349475,97.27272033691406,93.27441700033337,2.041911279962308,15.307424877550606
2020-08-07,98.98799133300781,3818946,97.75212783813477,97.59511222839356,57.492571826691695,0.7882205588533395,0.7249104602038416,101.0126664117021,97.59511222839356,94.17755804508502,2.001304432362244,15.716234811268052
2020-08-10,100.69111633300781,4150842,97.95263442993163,97.96942863464355,62.34484265360037,0.9574859711718489,0.7714255623974431,100.99949213072234,97.96942863464355,94.93936513856475,1.987361639558104,16.81213463065398
2020-08-11,100.40594482421875,5231255,98.26067886352538,98.27475242614746,61.08743418752729,1.0564410773166202,0.8284286653812785,100.9769729566483,98.27475242614746,95.57253189564662,2.063816213872364,18.662620134366936
2020-08-12,100.3663330078125,3692066,98.49829940795898,98.48426513671875,60.90368613998373,1.1187708750977237,0.8864971073245675,101.15268586009907,98.48426513671875,95.81584441333843,2.0244736759381183,19.977874080010675
2020-08-13,99.04342651367188,3317180,98.79285278320313,98.58814544677735,54.95813758479351,1.0493242342244287,0.9190625327045397,101.17246393217094,98.58814544677735,96.00382696138375,1.9890732098720336,20.603813817790147
2020-08-14,99.23355865478516,3099716,99.1032928466797,98.65852737426758,55.62858193277099,0.9981235982532581,0.9348747458142834,101.23262949317349,98.65852737426758,96.08442525536167,1.9403579905633446,20.741029458585537
2020-08-17,98.57606506347656,3514665,99.24086074829101,98.646773147583,52.70688979251682,0.8941848807554749,0.9267367728025218,101.22012706205751,98.646773147583,96.0734192331085,1.8685288787575012,20.878463468469132
2020-08-18,98.95629119873047,3014990,99.29681625366212,98.66615028381348,54.204819262253245,0.8328927011320957,0.9079679584684366,101.24269665257215,98.66615028381348,96.08960391505481,1.8063567448053028,20.91032243317299
2020-08-19,98.10075378417969,3916119,99.29771423339844,98.54070892333985,50.34116319061308,0.7071321090854354,0.8678007885918364,100.96644574052868,98.54070892333985,96.11497210615101,1.7904967282050241,20.517555136051925
2020-08-20,97.55418395996094,2679015,99.19156646728516,98.4403289794922,47.98783217730037,0.5569422335090763,0.8056290775752843,100.85487292960632,98.4403289794922,96.02578502937807,1.732200502526352,19.768252005079297
2020-08-21,97.56208801269531,3540815,99.04897613525391,98.40055198669434,48.025670992102846,0.43355570575702984,0.7312144032116334,100.84525793932309,98.40055198669434,95.95584603406559,1.6746735291336183,18.796368605033482
2020-08-24,99.55833435058594,4258057,98.93569793701172,98.44416618347168,56.61107021052657,0.49118926560345244,0.6832093756899973,100.93831303802591,98.44416618347168,95.95001932891745,1.7191444388017296,18.988653464791156
2020-08-25,98.73448181152344,3114674,98.76855163574218,98.51461524963379,52.73916357526392,0.46502573512368883,0.6395726475767356,100.95745996300504,98.51461524963379,96.07177053626255,1.7281858906678071,19.443451914007515
2020-08-26,98.36216735839844,3544162,98.56813507080078,98.53321723937988,51.04021171595634,0.409527505750674,0.5935636192115232,100.96544600388515,98.53321723937988,96.10098847487461,1.67094567953343,19.540520307465915
2020-08-27,98.74240112304688,3580144,98.53803253173828,98.6654426574707,52.7155095081745,0.3917110450941834,0.5531931043880552,100.82608909656857,98.6654426574707,96.50479621837285,1.6149650966704532,19.63065524424871
2020-08-28,99.07511901855469,3242182,98.52218856811524,98.81274070739747,54.19257096893503,0.3998299345907981,0.5225204704286038,100.63719272498183,98.81274070739747,96.9882886898131,1.5607195150107478,19.8012624747943
2020-08-31,97.68092346191406,5049983,98.43267440795898,98.836767578125,47.497126578417635,0.290416542246831,0.4760996847922493,100.58679059165715,98.836767578125,97.08674456459286,1.5748533398432765,19.178589623823537
2020-09-01,97.75221252441406,3300444,98.31226654052735,98.80454139709472,47.8519088911899,0.20707108551299314,0.42229396493639804,100.60869018292199,98.80454139709472,97.00039261126746,1.5642125654888612,18.071822996702497
2020-09-02,101.53872680664062,6895650,98.65606384277343,98.97688903808594,62.38942575470938,0.4414702734288909,0.4261292266348966,101.10519458440476,98.97688903808594,96.84858349176713,1.7523713542081816,18.96454070871808
2020-09-03,98.58399200439453,5979773,98.7590446472168,98.97530555725098,50.547660061384356,0.38438002021028694,0.41777938534997466,101.10473060531372,98.97530555725098,96.84588050918823,1.9836730820995245,20.157062925941563
2020-09-04,96.8808364868164,6295037,98.6909194946289,98.86994781494141,45.219780411436744,0.19940653243779138,0.374104814767538,101.18670804670334,98.86994781494141,96.55318758317948,2.0745372433252967,19.984292823380276
2020-09-08,96.01738739013672,5449974,98.33682479858399,98.63626136779786,42.75913316058567,-0.01666728515256466,0.2959503947835175,101.10871557169143,98.63626136779786,96.16380716390428,2.0485745997881772,19.568729481932735
2020-09-09,96.84915924072266,3944152,98.1482925415039,98.45842208862305,45.81778355417206,-0.11941377768913242,0.2128775602889875,100.90769003003193,98.45842208862305,96.00915414721418,2.0431394843253865,19.481275796526948
2020-09-10,95.50248718261719,4161406,97.86232452392578,98.21522979736328,41.91285414355078,-0.30597915650324126,0.10910621693054173,100.81942428036622,98.21522979736328,95.61103531436034,2.0861869731431235,18.874373428574987
2020-09-11,96.2154312133789,3711313,97.60962753295898,98.07383003234864,44.604582458091826,-0.3917886427896775,0.008927244986497884,100.78759314769832,98.07383003234864,95.36006691699896,2.0582608261570603,18.310821229762457
2020-09-14,96.7145004272461,3809009,97.37356567382812,97.94787712097168,46.47441466916889,-0.4147416803091346,-0.07580654007262862,100.66846804983652,97.94787712097168,95.22728619210685,2.0198815950523894,18.071260910016232
2020-09-15,96.99172973632812,3049299,97.30464630126953,97.86866035461426,47.53384183894161,-0.40588326988839185,-0.14182188603578127,100.60369844647704,97.86866035461426,95.13362226275149,1.9497255458955318,17.857370461026395
2020-09-16,98.40178680419922,3962666,97.36960372924804,97.8409351348877,52.66562778871992,-0.28183428457315074,-0.16982436574325516,100.54234498982292,97.8409351348877,95.13952527995248,2.0017098204480495,18.60111593588112
2020-09-17,98.95629119873047,3317180,97.11136016845703,97.88371200561524,54.54837357237723,-0.13719915310061026,-0.16329932321472618,100.62699442734849,97.88371200561524,95.14042958388198,2.0612964628077037,18.8458281369893
2020-09-18,97.2452163696289,5639614,96.97748260498047,97.86826362609864,48.179973836764695,-0.15881350480287892,-0.16240215953235673,100.62225371768142,97.86826362609864,95.11427353451586,2.0425047863288057,19.073060895161184
2020-09-21,95.25692749023438,5555724,96.81509170532226,97.75300559997558,42.038274456771724,-0.33254792452355275,-0.19643131253059593,100.73233276493127,97.75300559997558,94.77367843501989,2.133125239563793,18.202177252547507
2020-09-22,95.46288299560547,3093859,96.75964126586913,97.54823303222656,42.850936025638696,-0.4484454161893723,-0.2468341332623512,100.5658070689118,97.54823303222656,94.53065899554133,2.0893978488673013,17.05070818011396
2020-09-23,94.13206481933594,4120612,96.48793182373046,97.31811218261718,39.041785868185144,-0.6402999389212454,-0.32552729439413003,100.62666692202464,97.31811218261718,94.00955744320973,2.1189564863404793,16.44467284936774
2020-09-24,93.54586029052734,3709325,96.29226913452149,97.07729682922363,37.46208501063244,-0.8300792004660309,-0.4264376756085102,100.73004003829257,97.07729682922363,93.42455362015468,2.1396138328449434,16.614958111603794
2020-09-25,94.22710418701172,3089570,96.09343643188477,96.85153198242188,40.476293467125544,-0.914962821609592,-0.5241427048087266,100.62099600862896,96.85153198242188,93.08206795621479,2.126543284881973,16.773080140822987
2020-09-28,96.42931365966797,3670623,96.06491775512696,96.71924171447753,49.02883398293252,-0.7953653267197609,-0.5783872291909334,100.3504456451136,96.71924171447753,93.08803778384147,2.1658977475656864,15.61467215191694
2020-09-29,95.80349731445312,2203504,95.94609451293945,96.6253704071045,46.963735508529936,-0.7425222647950562,-0.611214236311758,100.24933866041917,96.6253704071045,93.00140215378983,2.1232246497781255,14.545073322497652
2020-09-30,96.38178253173828,3411111,95.74409408569336,96.55684890747071,49.09731941244199,-0.6465281987766645,-0.6182770288047392,100.14464453940417,96.55684890747071,92.96905327553725,2.090955378412474,13.777161415337643
2020-10-01,95.9223403930664,3359438,95.44069900512696,96.27602958679199,47.463623921280096,-0.6006019849095594,-0.6147420200257032,99.04614479442895,96.27602958679199,93.50591437915503,2.107954459638016,12.855174862039359
2020-10-02,95.51040649414062,3059759,95.26721801757813,96.12235031127929,45.98614358042894,-0.5906362652993948,-0.6099208690804415,98.69741664527638,96.12235031127929,93.5472839772822,2.1231735077071137,12.566701126845489
2020-10-05,96.65111541748047,3190823,95.40663681030273,96.1108642578125,50.574371729963,-0.4851007444802775,-0.5849568441604087,98.67431840380307,96.1108642578125,93.54741011182192,2.094868730060257,11.809749769476525
2020-10-06,96.61944580078125,4050426,95.52229309082031,96.14096717834472,50.4462504223537,-0.399414357199376,-0.5478483467682022,98.7134476675821,96.14096717834472,93.56848668910735,2.128563392567117,11.725315525257693
2020-10-07,98.28294372558594,2944908,95.93738098144532,96.2126564025879,56.65737470082243,-0.19502872806667426,-0.4772844230278966,98.93559672407066,96.2126564025879,93.48971608110513,2.1134506507679767,11.646912298483064
2020-10-08,104.16077423095703,26452189,96.99887237548828,96.64557075500488,70.65397278178823,0.4362117764180766,-0.29458518313870197,101.02716772263872,96.64557075500488,92.26397378737104,2.609231233936307,14.34155385205867
2020-10-09,101.22977447509766,8737970,97.69913940429687,96.89628791809082,60.21218068657059,0.6919904045194301,-0.09727006560707555,101.70387945104399,96.89628791809082,92.08869638513765,2.671821505892292,15.952103107696328
2020-10-12,100.77032470703125,4848315,98.1332405090332,97.09907913208008,58.74653942959125,0.8478495714822003,0.09175386181077963,102.19255163243632,97.09907913208008,92.00560663172384,2.583391645578998,16.998816597755717
2020-10-13,99.098876953125,5654781,98.4627784729004,97.20443649291992,53.631997422963885,0.826964487492063,0.2387959869470363,102.37131126442372,97.20443649291992,92.03756172141613,2.5544656924038156,17.24489595073552
2020-10-14,99.7642822265625,3899593,98.80102844238282,97.27256126403809,55.30041985673299,0.8542581957797921,0.36188842871358745,102.53581723815469,97.27256126403809,92.00930528992149,2.47611553857944,17.473398207073906
2020-10-15,98.93252563476562,3541024,99.10204696655273,97.27137298583985,52.745553523104725,0.7995560659384751,0.44942195615856495,102.53311840393768,97.27137298583985,92.00962756774202,2.417507230371935,17.211371477743846
2020-10-16,99.75637817382812,4927078,99.52664413452149,97.39693107604981,54.96491799399984,0.8133069523305778,0.5221989553929676,102.76887847266043,97.39693107604981,92.02498367943919,2.3449795251749643,17.295191069929004
2020-10-19,99.43158721923828,7822720,99.80469131469727,97.6056640625,53.89034471954859,0.7889027335841234,0.5755397110311987,102.95314786782086,97.6056640625,92.25818025717913,2.3059232801998744,17.61607217613062
2020-10-20,92.97550201416016,22490151,99.44029693603515,97.48129501342774,37.99094937535844,0.24577693064452433,0.5095871549538639,103.12957708724001,97.48129501342774,91.83301293961547,2.632352159958297,17.29648490160119
2020-10-21,91.14561462402344,10204044,98.7265640258789,97.33197250366212,34.852312714682384,-0.32852378290189677,0.34196496738271176,103.46374240788948,97.33197250366212,91.20020259943475,2.6084168443478903,17.442446783007455
2020-10-22,91.70012664794922,8217167,97.48049926757812,97.2396858215332,36.562632561894674,-0.7304960462173966,0.12747276466269009,103.64602200081814,97.2396858215332,90.83334964224827,2.596375897145354,17.94406143085684
2020-10-23,91.89025115966797,4072496,96.54654693603516,97.12284317016602,37.1716723416387,-1.021940211171156,-0.10240983050407915,103.82319353717484,97.12284317016602,90.4224928031572,2.472595338419865,18.22552992693138
2020-10-26,88.89588928222656,7534756,95.35910339355469,96.74617195129395,31.96638312776373,-1.4775000889089256,-0.37742788218504847,104.34666717401726,96.74617195129395,89.14567672857063,2.531365797736554,19.2024872767229
2020-10-27,87.5809097290039,6209161,94.20730667114258,96.33504257202148,29.980854430372094,-1.9224812670071714,-0.686438559149473,104.9207340055126,96.33504257202148,87.74935113853036,2.4744699094464897,20.418282077455785
2020-10-28,84.48358154296875,9860956,92.6792366027832,95.74013252258301,25.90012795388009,-2.4962849368589417,-1.0484078346913668,105.759584319128,95.74013252258301,85.72068072603803,2.560265259371488,22.159109548758796
2020-10-29,86.27386474609375,7071169,91.41337051391602,95.25770874023438,31.687886413959188,-2.774583910574904,-1.3936430498680743,106.09163179062641,95.25770874023438,84.42378568984235,2.55222997663077,23.77559220068302
2020-10-30,88.4522933959961,8285889,90.28296203613282,94.90480308532715,38.03061877826167,-2.7872274431456248,-1.6723599285235844,106.13537223507677,94.90480308532715,83.67423393557752,2.5990873170591526,24.4939984363594
2020-11-02,89.44249725341797,5555829,89.28405303955078,94.54437217712402,40.72474567066574,-2.6863794479221355,-1.8751638324032947,105.9882997073445,94.54437217712402,83.10044464690354,2.536223035393351,24.481020008464633
2020-11-03,90.43267822265625,4397698,89.02977066040039,94.23503379821777,43.37579407114033,-2.497764679783046,-1.999684001879245,105.77196301324722,94.23503379821777,82.69810458318833,2.510099773680065,23.898268847962168
2020-11-04,88.64239501953125,6066905,88.77944869995117,93.75300636291504,39.90106782790293,-2.4643396362791066,-2.0926151287592174,105.37839842790848,93.75300636291504,82.12761429792161,2.5005555631615026,23.870389332071415
2020-11-05,90.91588592529297,5127701,88.70102462768554,93.09076194763183,45.83506764609716,-2.2287071836579457,-2.119833539738963,103.73693469087763,93.09076194763183,82.44458920438603,2.5137596070019237,23.41109224808548
2020-11-06,90.33760833740234,5490663,88.54576034545899,92.54615364074706,44.628042185955266,-2.0648268966365464,-2.1088322111184796,102.56722480221342,92.54615364074706,82.52508247928071,2.430961511400121,22.98460209866997
2020-11-09,92.84500122070312,9405841,88.94067153930663,92.14988746643067,50.69138433272114,-1.712879924414736,-2.0296417537777307,101.43881763783551,92.14988746643067,82.86095729502583,2.6780881452881644,21.84529754712255
2020-11-10,94.7576675415039,5881449,89.65834732055664,91.93282699584961,54.76085643859544,-1.265040625152409,-1.8767215280526663,100.75315437891418,91.93282699584961,83.11249961278504,2.6383399583468177,20.78737189211423
