Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VTI,VTI,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,158.872802734375,2194200,155.79544982910156,154.21561279296876,69.14015026565498,2.603506061111318,2.3218144634524043,159.1991913063072,154.21561279296876,149.2320342796303,2.037751730934648,21.442126923263142
2020-08-10,159.31256103515625,2496700,156.373681640625,154.73302536010743,70.0180156560268,2.683190301947775,2.3940896311514783,159.57510457940313,154.73302536010743,149.89094614081174,1.9817525429996004,22.808432741394462
2020-08-11,158.0307159423828,3124600,156.93600616455078,155.08857040405275,64.27812641159447,2.612787858712977,2.437829276663778,159.80099230100382,155.08857040405275,150.37614850710168,2.0306701259911137,24.36687952919025
2020-08-12,160.14529418945312,3364900,157.50768585205077,155.45628128051757,68.81915734347018,2.696538193737325,2.4895710600784873,160.52821094958173,155.45628128051757,150.3843516114534,2.0607230908124694,25.87191496924486
2020-08-13,160.02362060546875,2247200,158.10182342529296,155.85205841064453,68.28128509070086,2.7217186182535045,2.536000571713491,161.0508983856026,155.85205841064453,150.65321843568645,1.9984053742433172,27.34242173616961
2020-08-14,159.9768524169922,2213900,158.61268768310546,156.21649169921875,68.06109000545658,2.7066993390272955,2.5701403251762516,161.49829620219427,156.21649169921875,150.93468719624323,1.9171473591399864,28.61698163746007
2020-08-17,160.6598358154297,3422400,159.05711669921874,156.55659713745118,69.60273618225199,2.7185695270983103,2.599826165560663,162.05847674580775,156.55659713745118,151.0547175290946,1.8390171646043647,29.995507931746783
2020-08-18,160.90316772460938,3551400,159.46412506103516,156.88688125610352,70.15545366408945,2.7162997751557896,2.6231208874796885,162.59583446928758,156.88688125610352,151.17792804291946,1.7938725289118236,31.41618331386562
2020-08-19,160.2762451171875,2291000,159.6942916870117,157.14558792114258,66.78604280827105,2.6335555760314833,2.6252078251900475,162.97524548588726,157.14558792114258,151.3159303563979,1.7666545659350326,32.81526462024963
2020-08-20,160.73468017578125,2184400,159.8935775756836,157.51189117431642,67.99647086124736,2.5752857885024696,2.615223417852532,163.2765697010597,157.51189117431642,151.74721264757312,1.7654402473551916,33.282167692403505
2020-08-21,161.13705444335938,2284500,160.12000274658203,157.9577262878418,69.06219526980173,2.5323830670429004,2.5986553476906056,163.3858684624281,157.9577262878418,152.5295841132555,1.6988177212209756,33.82110156006088
2020-08-24,162.68089294433594,2467500,160.4568359375,158.4152587890625,72.80420680649345,2.593065965498141,2.597537471252113,163.816047839488,158.4152587890625,153.01446973863702,1.6877477769178033,34.93980807265122
2020-08-25,163.2235870361328,5162700,160.976123046875,158.9560646057129,73.9949319706175,2.654350773998175,2.608900131801325,163.99629666496526,158.9560646057129,153.91583254646054,1.6373680806567508,36.18351123692307
2020-08-26,164.70187377929688,2441100,161.43178100585936,159.46973342895507,76.9548374930977,2.7900429336851005,2.6451286921780803,164.65158715785435,159.46973342895507,154.28787970005578,1.6360295053079505,37.84349329137564
2020-08-27,165.09486389160156,3435300,161.93890533447265,160.0203643798828,77.68208314723849,2.8959087323281096,2.695284700208086,165.13526831325024,160.0203643798828,154.90546044651538,1.6367940490353892,39.65735076770071
2020-08-28,166.24566650390625,4163100,162.56578674316407,160.58923721313477,79.70210581405112,3.037652130738479,2.7637581863141647,165.81510700390572,160.58923721313477,155.3633674223638,1.604086269999819,41.438509977087634
2020-08-31,165.8713836669922,3189600,163.08694152832032,161.07202911376953,77.25303198319882,3.084230212237941,2.82785259149892,166.37596554386067,161.07202911376953,155.7680926836784,1.5690387821423317,43.19127943106334
2020-09-01,167.34039306640625,2877700,163.7306640625,161.59739456176757,79.86779733094453,3.2027610234829353,2.9028342778957232,167.19136029389168,161.59739456176757,156.00342882964347,1.578599125781764,45.00552728753306
2020-09-02,169.5766143798828,4021900,164.66070098876952,162.17749633789063,83.06004357022765,3.437516367573494,3.0097706958312775,168.5063991958234,162.17749633789063,155.84859347995786,1.654309369994222,47.15428155175719
2020-09-03,163.68202209472656,5341400,164.95543518066407,162.42450637817382,57.27802989801387,3.112043633015759,3.030225283268174,168.5810396955152,162.42450637817382,156.26797306083245,2.0527568704653474,45.2257850981856
2020-09-04,162.28790283203125,4379900,165.07052001953124,162.59526138305665,53.081424912447936,2.7103669495658664,2.9662536165277125,168.53387113213418,162.59526138305665,156.65665163397912,2.3699449372194707,42.352403947750574
2020-09-08,157.7312774658203,3976000,164.5755584716797,162.51619720458984,42.198709563659705,2.001284140446529,2.773259721311476,168.66587400660043,162.51619720458984,156.36652040257925,2.540839493397978,39.96988474849235
2020-09-09,160.81895446777344,4290400,164.33509521484376,162.65560913085938,49.7210671075691,1.6692386902615794,2.5524555151014967,168.51163168710482,162.65560913085938,156.79958657461393,2.6641071487549373,37.26469342303995
2020-09-10,158.180419921875,3507600,163.68294982910157,162.55736541748047,44.40310341995997,1.1795850696146601,2.2778814260041296,168.64008851989226,162.55736541748047,156.47464231506868,2.8006217477451467,35.05711604545592
2020-09-11,158.23654174804688,3407700,162.9971176147461,162.46801147460937,44.53898058203553,0.7869877054450001,1.9797026818923036,168.74634841317675,162.46801147460937,156.189674536042,2.805082779400838,33.3661978400664
2020-09-14,160.70663452148438,3080800,162.4432144165039,162.50450057983397,50.29666196654736,0.6674730948689955,1.717256764487642,168.73278316487435,162.50450057983397,156.2762179947936,2.821922416459433,31.105145121634326
2020-09-15,161.62359619140625,2129700,162.0184356689453,162.5526885986328,52.27730995349545,0.6393777001964338,1.5016809516294003,168.73790132805246,162.5526885986328,156.36747586921317,2.746002092817609,29.20849467174108
2020-09-16,161.09024047851562,2826900,161.39342041015624,162.56204223632812,51.00416505131704,0.567532388809866,1.3148512390654934,168.73780725971278,162.56204223632812,156.38627721294347,2.7042405804651066,27.700954385627103
2020-09-17,159.7616424560547,2780400,160.41192321777345,162.53631210327148,47.87631007717038,0.3987906941789845,1.1316391300881916,168.75410106374366,162.53631210327148,156.3185231427993,2.70823311389201,26.175751177911287
2020-09-18,158.20848083496094,3178000,159.86456909179688,162.41000213623047,44.444914602404026,0.13814210674070182,0.9329397254186936,168.86708599063655,162.41000213623047,155.9529182818244,2.760729814791065,25.28562814282414
2020-09-21,156.29981994628906,4175300,159.26576080322266,162.16814041137695,40.594446463996796,-0.21990186720603333,0.7023714068937482,169.1397062068166,162.16814041137695,155.1965746159373,2.88566041153664,25.324668634846887
2020-09-22,157.8529510498047,2090900,159.2779281616211,161.9267433166504,44.78626622891138,-0.3740181477418787,0.48709349596662277,169.14070396417162,161.9267433166504,154.71278266912918,2.8506313190078534,24.643402999164106
2020-09-23,154.0448455810547,2071400,158.60051727294922,161.4678062438965,37.75224231730198,-0.7942826995407302,0.23081825686515217,169.4231338256705,161.4678062438965,153.51247866212248,2.966471175752741,24.52196278004532
2020-09-24,154.37234497070312,3792200,158.21970977783204,160.9513298034668,38.64471953543691,-1.0883728363964735,-0.03301996178717298,169.3297258820993,160.9513298034668,152.5729337248343,3.011214640869834,24.759428776178314
2020-09-25,156.85635375976562,2986000,158.0816909790039,160.539404296875,45.07686771711426,-1.108227680259688,-0.248061505481676,168.87239782683113,160.539404296875,152.20641076691888,3.058512751847458,24.417428913386903
2020-09-28,159.7029571533203,3291300,157.9813232421875,160.2122688293457,51.36871738243579,-0.8840746213474802,-0.3752641286548368,168.12670840543439,160.2122688293457,152.29782925325702,3.064179073984781,23.09671151487739
2020-09-29,158.8105010986328,2120600,157.70001373291015,159.85922470092774,49.455848262988624,-0.7695742790255622,-0.4541261587289819,167.3510647674363,159.85922470092774,152.36738463441918,2.9486520155144764,21.92903065502846
2020-09-30,160.0036163330078,4786400,157.5913513183594,159.4923858642578,52.02776396628435,-0.5759186727089514,-0.47848466152497576,166.15571674452747,159.4923858642578,152.82905498398816,2.934652805534004,20.457636784957923
2020-10-01,161.33767700195312,3234100,157.74895477294922,159.08043899536133,54.79742647190044,-0.31121022496429873,-0.44502977421284035,163.98593228903357,159.08043899536133,154.1749457016891,2.8552202227507366,19.18257865952857
2020-10-02,160.0787353515625,2325600,157.93598022460938,158.90027465820313,51.76039576458985,-0.2006994049680202,-0.3961637003638763,163.3610406708548,158.90027465820313,154.43950864555146,2.886149582236686,18.402692910963594
2020-10-05,162.96299743652344,2574200,158.6022979736328,158.93402938842775,57.563288528380966,0.11825390414239223,-0.29328017946262264,163.50566085194797,158.93402938842775,154.36239792490753,2.8907116513264164,17.24177109197888
2020-10-06,160.95249938964844,2803300,158.9122528076172,159.09509048461913,52.795758265867235,0.20641686447370944,-0.1933407706753562,163.71261940419654,159.09509048461913,154.47756156504173,2.9506433045523517,16.606689848458593
2020-10-07,163.76156616210938,1952400,159.88392486572266,159.24222106933593,58.02653062468216,0.4972231786108239,-0.055227980818120165,164.24180518509573,159.24222106933593,154.24263695357612,2.968715111589971,16.016971550904042
2020-10-08,165.19895935058594,2335200,160.96658630371093,159.5931480407715,60.442082758632466,0.8340603665043034,0.12262968864636456,165.19442505840794,159.5931480407715,153.99187102313505,2.8626904809706244,15.832900655565654
2020-10-09,166.58938598632812,2489200,161.93988952636718,160.01079025268555,62.67949611177851,1.19937640925491,0.3379790327680737,166.34308818559333,160.01079025268555,153.67849231977777,2.778331483425586,16.170945831161823
2020-10-12,169.0602569580078,2895800,162.87561950683593,160.42847137451173,66.32461766458518,1.669031091096599,0.6041894444337788,167.89050170906805,160.42847137451173,152.9664410399554,2.802673353363827,17.239291071361063
2020-10-13,168.16775512695312,2448900,163.81134490966798,160.75567932128905,63.89695461534417,1.946777136317536,0.8727069828105303,168.93781073594468,160.75567932128905,152.57354790663342,2.7044834689370325,18.231325937260355
2020-10-14,167.0497283935547,2155600,164.51595611572264,161.05365371704102,60.89026054479276,2.0530116245093666,1.1087679111502975,169.6845716309025,161.05365371704102,152.42273580317953,2.6743732455241913,18.722148040696716
2020-10-15,167.10609436035156,2865300,165.0927978515625,161.42087631225587,60.98992386125518,2.117344059908305,1.310483140901899,170.41786932250702,161.42087631225587,152.42388330200473,2.6786253842118235,18.20167601930065
2020-10-16,166.80545043945312,1910200,165.76546936035157,161.85072479248046,60.11005552123071,2.1196346972585047,1.4723134521732202,171.01269156433077,161.85072479248046,152.68875802063016,2.60540123587167,18.09112626799664
2020-10-19,164.419189453125,2713800,165.9110885620117,162.25669326782227,53.511391156395604,1.9069169732274247,1.559234156384061,171.1132889307668,162.25669326782227,153.40009760487774,2.7300024438028125,16.902014523089285
2020-10-20,164.9922332763672,2622900,166.3150619506836,162.6136573791504,54.79476222865275,1.7642394377553785,1.6002352126583246,171.30547191657007,162.6136573791504,153.92184284173072,2.692698820423357,15.797839331389602
2020-10-21,164.42860412597656,3237200,166.38176574707032,163.1328453063965,53.23801589628232,1.5873878815822593,1.5976657464431114,170.9073751796575,163.1328453063965,155.3583154331355,2.614443262219293,14.691202764887828
2020-10-22,165.59353637695312,3762200,166.42122344970704,163.69390487670898,56.019224674616154,1.5236681481161725,1.5828662267777236,170.40552839617834,163.69390487670898,156.98228135723963,2.5914362094216057,13.957737510398827
2020-10-23,166.138427734375,2412700,166.37612762451172,164.15800857543945,57.29853919168506,1.4998486572676768,1.5662627128757143,170.16042797426198,164.15800857543945,158.15558917661693,2.5063209562188815,13.116147185474718
2020-10-26,163.1226806640625,3873600,165.7823699951172,164.32899475097656,48.83228718781794,1.2235219547572456,1.4977145612520206,169.9997070248035,164.32899475097656,158.6582824771496,2.678933691633882,13.638446928243084
2020-10-27,162.46505737304688,2525200,165.21210021972655,164.51172256469727,47.19468762988488,0.940623427242059,1.3862963344500283,169.67190840907148,164.51172256469727,159.35153672032305,2.5681083279469097,14.123439546527994
2020-10-28,157.0818328857422,4617500,164.2153106689453,164.365633392334,36.42601266651995,0.2788289132244586,1.1648028502049144,170.15512365766773,164.365633392334,158.57614312700025,2.781938366454358,15.970221194826962
2020-10-29,158.56619262695312,3101000,163.36132049560547,164.227059173584,40.460215851981566,-0.12443813593176856,0.9069546529775778,170.41853597106922,164.227059173584,158.03558237609877,2.849639526609593,17.782408586808945
2020-10-30,156.884521484375,3990400,162.36922760009764,164.0673484802246,37.552799531280634,-0.5731204093403903,0.6109396405139842,170.81814167425281,164.0673484802246,157.3165552861964,2.8984121854589517,19.742687561851646
2020-11-02,158.51922607421875,3741600,161.77923126220702,163.84515991210938,41.92173430991968,-0.7877170333699723,0.3312083057371929,171.00673459301436,163.84515991210938,156.6835852312044,2.8806220034032615,21.05872837286714
2020-11-03,161.56312561035156,4096000,161.43632049560546,163.87569122314454,49.067276723069504,-0.7040532626090794,0.12415599206793843,170.99274555746013,163.87569122314454,156.75863688882896,2.958720018013424,20.952241710647492
2020-11-04,165.08621215820312,3632100,161.50208129882813,163.94192352294922,55.83952646064364,-0.3494373841203924,0.02943731683027226,171.07812579084978,163.94192352294922,156.80572125504867,3.1419680921258086,19.62691119697319
2020-11-05,168.49655151367188,3678100,161.7923828125,164.1068031311035,61.21545770869141,0.20442762463738973,0.06443537839169575,171.4993359230535,164.1068031311035,156.7142703391535,3.2101245876472118,18.9731787007802
2020-11-06,168.41200256347656,3222100,162.01974029541014,164.19793395996095,61.0171374320847,0.6292931411740881,0.17740693094817422,171.7537679094361,164.19793395996095,156.6421000104858,3.096252448728914,18.263431851419362
