Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LII,LII,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-30,336.0914306640625,662200,318.11803283691404,320.4269958496094,65.90073295592471,0.3808408303678448,-1.687436941656825,335.3378294868153,320.4269958496094,305.5161622124035,6.310305592750365,25.343307774350688
2021-07-01,331.5597229003906,298800,320.1612915039062,320.68091278076173,59.82818511421306,1.0921272213826683,-1.131524109048926,336.1577168111632,320.68091278076173,305.20410875036026,6.268122049680576,25.753905912429992
2021-07-02,332.5369873046875,118100,322.7389221191406,320.9951599121094,60.66985372288431,1.714915403615862,-0.5622362065159684,337.15196208512145,320.9951599121094,304.8383577390973,5.979848576179028,26.135175612075063
2021-07-06,330.64959716796875,197500,324.4121795654297,321.22889099121096,58.13646081316162,2.032750630600333,-0.04323883909270809,337.7971031610521,321.22889099121096,304.6606788213698,6.089919185445486,25.347826293219605
2021-07-07,339.0710144042969,185300,327.00975341796874,321.8440399169922,65.13258541436551,2.930395552296943,0.5514880391852222,340.02435537189854,321.8440399169922,303.66372446208584,6.384428063599063,25.458892720203924
2021-07-08,327.2101745605469,226800,328.5358947753906,322.04625244140624,51.96158109936443,2.6541199273179927,0.9720144168117764,340.370278065663,322.04625244140624,303.7222268171495,6.859774514289714,24.812137789774262
2021-07-09,327.8041076660156,220100,329.72490844726565,322.27051696777346,52.47979098257034,2.45479756371293,1.268571046192007,340.7603907354044,322.27051696777346,303.7806432001425,6.744122868396469,24.068348699303517
2021-07-12,328.2544250488281,235200,330.92359924316406,322.4934112548828,52.89469976196275,2.3065811718967666,1.4761730713329588,341.15814770731873,322.4934112548828,303.82867480244687,6.644260870206699,23.148519811712475
2021-07-13,322.0748291015625,164200,330.8565338134766,322.6595687866211,46.84956611344996,1.6712121720094046,1.515180891468248,341.2471152328245,322.6595687866211,304.0720223404177,6.667182775978183,21.733087736343368
2021-07-14,297.3949279785156,1039200,327.2647216796875,321.5840896606445,31.4101283622942,-0.8143962470857105,1.0492654637574563,343.16441829508824,321.5840896606445,300.0037610262008,7.97844272119457,22.957875357895993
2021-07-15,304.11102294921875,687800,324.0666809082031,321.0923568725586,37.45106047695872,-2.2167725179778017,0.3960578674104046,343.7669225161176,321.0923568725586,298.4177912289996,8.813497082978362,24.810058768510235
2021-07-16,304.5804138183594,251800,321.36875,320.7650207519531,37.86296539789487,-3.252793714808263,-0.333712449033329,344.182430078705,320.7650207519531,297.3476114252012,8.536394488001909,26.171950689829163
2021-07-19,303.8427429199219,279900,318.49932556152345,320.619123840332,37.44562463481972,-4.086267901205417,-1.0842235394677466,344.41698735414366,320.619123840332,296.82126032652036,8.41732231124915,27.678143075323877
2021-07-20,311.9671630859375,319000,316.63108215332034,320.521630859375,44.67811051121116,-4.04460569324516,-1.6762999702232293,344.44417130453246,320.521630859375,296.5990904142176,8.569538205359915,27.802971174177674
2021-07-21,307.2535095214844,296100,313.44933166503904,320.2295425415039,41.66799944481285,-4.341889937811061,-2.209417963740796,344.6452165669473,320.2295425415039,295.81386851606055,8.550749183446522,27.84246527691076
2021-07-22,302.7984313964844,225200,311.00815734863284,319.7720260620117,38.993962291798994,-4.880715564604145,-2.7436774839134657,345.1164990555028,319.7720260620117,294.42755306852064,8.466921450187273,28.272389321282088
2021-07-23,307.16729736328125,237400,308.94447631835936,319.3346923828125,42.86614963069245,-4.898738180100963,-3.1746896231509654,345.22631627143846,319.3346923828125,293.4430684941865,8.288488366392798,28.67160450534118
2021-07-26,313.5959777832031,390400,307.4786315917969,319.2011154174805,48.087614136038006,-4.344203179483884,-3.4085923344175493,345.18206752788035,319.2011154174805,293.2201633070806,8.928259726377286,29.587994011966853
2021-07-27,318.15631103515625,397600,307.08677978515624,318.9716567993164,51.475431183093356,-3.4964445785086014,-3.4261627832357595,344.904359741657,318.9716567993164,293.0389538569758,8.965968923562833,29.55092091376728
2021-07-28,313.5479736328125,277500,308.70208435058595,317.98340301513673,48.06205856915904,-3.1600173810253978,-3.372933702793687,343.1497825656428,317.98340301513673,292.81702346463067,9.08652455985093,29.627777037544895
2021-07-29,319.9479064941406,176100,310.2857727050781,317.1762268066406,52.74822458678654,-2.349887270059128,-3.168324416246775,340.9655573493627,317.1762268066406,293.3868962639185,8.991115157347773,29.503719776806626
2021-07-30,315.6174011230469,380500,311.38947143554685,316.3791107177734,49.49409971726737,-2.0338440244598814,-2.941428337889396,339.23736233422534,316.3791107177734,293.5208591013215,8.856669233059236,29.15191745073913
2021-08-02,314.6689453125,331200,312.4720916748047,315.48570861816404,48.78424550587664,-1.8387143779004873,-2.7208855458916146,337.11153890737535,315.48570861816404,293.85987832895273,8.71471821364509,28.870457963152568
2021-08-03,318.4916687011719,501500,313.1245422363281,314.87781219482423,51.785701902341444,-1.359934420070772,-2.4486953207274462,335.42086064108923,314.87781219482423,294.3347637485592,8.65545019904783,28.418489877527453
2021-08-04,314.8701171875,415200,313.8862030029297,313.6677673339844,48.86407584177179,-1.25822278559599,-2.210600813701155,330.96221182976194,313.6677673339844,296.37332283820683,8.640789157868593,27.84978261578221
2021-08-05,315.7803649902344,373300,315.1843963623047,313.0962768554688,49.63322149884206,-1.0915831015518052,-1.986797271271285,329.2828348596522,313.0962768554688,296.90971885128533,8.493043954070938,27.617932395604026
2021-08-06,319.8041687011719,233100,316.4480834960938,312.69627990722654,52.99875324949358,-0.62759806045608,-1.714957429108244,327.76610986515556,312.69627990722654,297.6264499492975,8.364065656709705,26.894141680895796
2021-08-09,320.7239685058594,222500,317.1608825683594,312.31975708007815,53.75938479216254,-0.18355055881960425,-1.408676055050516,326.14040388119616,312.31975708007815,298.49911027896013,8.149176341097757,25.90920763466965
2021-08-10,325.0353088378906,288200,317.8487823486328,312.46778106689453,57.251507044970026,0.5103662345769067,-1.0248675971250314,326.75859625955803,312.46778106689453,298.17696587423103,8.05434180606621,24.286586825207262
2021-08-11,329.9693603515625,205400,319.4909210205078,314.09650268554685,60.89159590443782,1.4418166494730826,-0.5315307478054085,328.56852182156814,314.09650268554685,299.62448354952556,7.882789179427012,22.9639306617503
2021-08-12,326.68316650390625,241800,320.16444702148436,315.22510986328126,57.38668869417031,1.8930080163226535,-0.04662299497979605,329.9250139898083,315.22510986328126,300.52520573675423,7.672850772230119,21.813329666276935
2021-08-13,326.2041015625,170700,321.2231170654297,316.3062942504883,56.87275237502326,2.1867167783139507,0.4000449596789533,330.89591671239924,316.3062942504883,301.71667178857734,7.377995376463393,20.257593480033652
2021-08-16,324.9873962402344,293700,322.2549621582031,317.36352691650393,55.51297335995967,2.294851517376344,0.7790062712184315,331.2340137117852,317.36352691650393,303.49304012122263,7.160315154338264,18.924881257651958
2021-08-17,320.11077880859375,233800,322.4168731689453,317.77070770263674,50.3199285931703,1.9644023979653298,1.0160854965678112,331.46057801761924,317.77070770263674,304.08083738765424,7.124479501847004,18.37446460352545
2021-08-18,312.1683349609375,223700,322.1466949462891,318.0164489746094,43.22731938388045,1.0495318989218276,1.0227747770386144,331.1056055059193,318.0164489746094,304.92729244329945,7.221911414082567,18.798744243298696
2021-08-19,316.35516357421875,213000,322.2041748046875,318.6942855834961,47.43352576637365,0.6547845665549517,0.9491767349418818,329.8173485996995,318.6942855834961,307.57122256729264,7.274744197424498,19.54123852195584
2021-08-20,319.6605224609375,182500,322.18981018066404,319.3189468383789,50.54846160025029,0.6017230114580912,0.8796859902451237,329.10537393839206,319.3189468383789,309.53251973836575,7.149983239671355,19.269551060394807
2021-08-23,317.4377746582031,163500,321.86119079589844,319.5110366821289,48.468496462209245,0.37598011067740345,0.7789448143315797,328.9864706112205,319.5110366821289,310.0356027530373,6.89247347482212,19.017269846088137
2021-08-24,316.7287902832031,207700,321.03053894042966,319.4396606445313,47.79296858199218,0.13827418287854698,0.6508106880409732,328.9761480837693,319.4396606445313,309.9031732052932,6.808703003743838,19.008255455234554
2021-08-25,317.543212890625,196600,319.7879241943359,319.63942260742186,48.677852676932645,0.015429755903085152,0.5237345016133956,328.83517602730933,319.63942260742186,310.4436691875344,6.557783091045501,18.99988494944194
2021-08-26,315.186279296875,214100,318.6382354736328,319.4013412475586,46.235463777596614,-0.26900921009939793,0.3651857592708369,328.7972028169307,319.4013412475586,310.00547967818653,6.322044033696291,19.346944965033458
2021-08-27,319.82342529296875,273100,318.0001678466797,319.6116424560547,51.40189709170366,-0.11887983950009584,0.26837263951665036,328.84621329896567,319.6116424560547,310.37707161314376,6.391933740359346,18.992752566610704
2021-08-30,321.6341247558594,116800,317.6648406982422,319.9599014282227,53.28941264595816,0.14454090475555859,0.243606292564432,328.94456599213026,319.9599014282227,310.9752368643151,6.334334409359603,17.812133603468702
2021-08-31,321.1263427734375,220700,317.7663970947266,320.0916351318359,52.67159080744057,0.30877066413864895,0.2566391668792754,329.0635779462771,320.0916351318359,311.1196923173947,6.1528807754572155,16.82121850401244
2021-09-01,320.7431335449219,132300,318.623876953125,320.38528594970705,52.17992598492639,0.4033525523875596,0.28598184398093224,329.0329951701898,320.38528594970705,311.7375767292243,6.065824360671972,16.178429194222378
2021-09-02,320.9443054199219,145100,319.0827911376953,320.6434829711914,52.43096028966717,0.48890645996277726,0.32656676717730126,329.03023759377595,320.6434829711914,312.2567283486069,5.937766847935762,15.339115187216299
2021-09-03,318.8365478515625,121300,319.0003936767578,320.59510192871096,49.49900479427493,0.382224086256997,0.3376982309932404,329.01177605896305,320.59510192871096,312.17842779845887,5.699780290082635,14.691474172804423
2021-09-07,311.1240234375,262200,318.3690185546875,320.11510467529297,40.561030188490186,-0.32095891291072576,0.2059668022124472,329.48824492817334,320.11510467529297,310.7419644224126,5.95509040791333,15.42354620015453
2021-09-08,314.74560546875,202200,318.1707000732422,319.6006195068359,45.53440677672223,-0.5793269819833426,0.048908045373289216,328.9666005441529,319.6006195068359,310.2346384695189,5.94032883548437,16.258338895154758
2021-09-09,312.09173583984375,222800,317.62555236816405,318.70673828125,42.713972544620134,-0.9868547901781994,-0.15824452173700854,327.32648396505215,318.70673828125,310.0869925974479,5.862978823068436,16.92232435303522
2021-09-10,307.91461181640625,237300,316.8983856201172,317.768310546875,38.65543702707406,-1.6281146213723332,-0.4522185416640735,326.78755366873776,317.768310546875,308.74906742501224,5.936915851512047,18.064973030305257
2021-09-13,307.27264404296875,340900,315.6433074951172,316.8217376708984,38.05695113166618,-2.16318326168323,-0.7944114856679048,326.07171252024636,316.8217376708984,307.57176282155046,6.128753443261878,19.339902864574363
2021-09-14,300.1542053222656,427100,313.4953155517578,315.580078125,32.11871225685865,-3.1255975842429393,-1.2606487053829116,326.6082643741614,315.580078125,304.5518918758386,6.676429818076081,21.76574686344204
2021-09-15,299.3206787109375,510500,311.3147491455078,314.5405731201172,31.49893036976813,-3.9104987052804177,-1.7906187053624127,327.4272628987154,314.5405731201172,301.65388334151896,6.942047724277531,24.158078716524752
2021-09-16,297.5961608886719,263900,309.0000518798828,313.8119644165039,30.200473845148185,-4.618454011512938,-2.356185766592518,328.6524633729067,313.8119644165039,298.97146546010106,6.847892526529135,26.379529722958697
2021-09-17,293.0069580078125,630300,306.20631713867186,312.6445541381836,27.00963693636543,-5.486578153484288,-2.9822642439708718,329.96694162332045,312.6445541381836,295.32216665304674,6.770046712982825,28.718287293904048
2021-09-20,294.0416259765625,317000,303.72682495117186,311.36360931396484,28.835231447599007,-6.021669672866608,-3.590145329750019,330.148466368267,311.36360931396484,292.5787522596627,6.796303512342414,31.120982054622015
2021-09-21,293.11236572265625,231200,301.9256591796875,310.1473388671875,28.154145087695248,-6.4464069271345465,-4.161397649226925,330.30164562658206,310.1473388671875,289.99303210779294,6.572270386887943,33.35205576100298
2021-09-22,292.8824462890625,319600,299.7393432617188,308.9550216674805,27.978061304384365,-6.724056104786257,-4.673929340338791,330.20265217846645,308.9550216674805,287.7073911564945,6.373134258222243,35.46243168690735
2021-09-23,295.6704406738281,159300,298.0972137451172,307.86138305664065,33.41615613819703,-6.6425559813151835,-5.06765466853407,329.47670709828395,307.86138305664065,286.24605901499734,6.164957250534937,36.93085110740782
2021-09-24,295.6895446777344,121700,296.87470703125,306.8865463256836,33.45323497526507,-6.501479998440004,-5.354419734515257,328.8483521652683,306.8865463256836,284.92474048609887,5.947697571066554,37.82860913942958
2021-09-27,295.3063049316406,155000,295.6780731201172,305.6606903076172,33.05555608535479,-6.3474312736713046,-5.553022042346466,327.3322812619872,305.6606903076172,283.9890993532472,5.832866422445584,38.80395139724972
2021-09-28,289.6441955566406,275800,294.6270721435547,304.0611938476562,27.797832557985963,-6.606080669950302,-5.763633767867233,325.5018047997489,304.0611938476562,282.62058289556353,5.971229261581724,40.1070585997282
2021-09-29,288.7599792480469,158600,293.5710021972656,302.44287567138673,27.073622427610566,-6.803979011652757,-5.971702816624338,323.36667922602663,302.44287567138673,281.5190721167468,5.900967864094517,41.49394505090036
