Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ATO,ATO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,94.16854095458984,567500,93.3988754272461,91.91120567321778,61.11076743084076,1.1151588404008095,1.0061129613064106,95.66252240013807,91.91120567321778,88.15988894629749,1.9258016533409743,17.80703846622703
2020-08-10,94.46250915527344,561000,93.70798873901367,92.19404106140136,62.13692633656972,1.15477916010461,1.0358462010660505,95.81695653094997,92.19404106140136,88.57112559185276,1.879871219150716,18.289828452413563
2020-08-11,92.22654724121094,695800,93.61267013549805,92.33211784362793,51.093587991942435,0.9942935124817609,1.0275356633491926,95.73211000167916,92.33211784362793,88.9321256855767,1.9600273852198273,17.001070744770363
2020-08-12,93.50041961669922,876000,93.55031051635743,92.5245346069336,55.90214009719834,0.9588453625315054,1.013797603185655,95.7258343013436,92.5245346069336,89.3232349125236,1.9771915382511371,15.804367159101675
2020-08-13,93.1975326538086,658200,93.4790428161621,92.70581550598145,54.52930667415827,0.8959836598324102,0.9902348145150061,95.61508707377844,92.70581550598145,89.79654393818446,1.914865071496825,14.804116087185923
2020-08-14,93.09065246582031,986100,93.34631042480468,92.85903625488281,54.025125637221294,0.8279963431792652,0.9577871202478578,95.49788958344006,92.85903625488281,90.22018292632556,1.8862602426216817,14.102809052417351
2020-08-17,92.75215148925781,1075200,93.24030456542968,93.05100784301757,52.373485570458186,0.7382911443300344,0.9138879250642932,94.97551727903438,93.05100784301757,91.12649840700077,1.820883813176325,13.451595377275106
2020-08-18,91.7544174194336,846800,93.07906570434571,93.08886833190918,47.74064391850151,0.5800043972760704,0.8471112195066486,94.87509709516479,93.08886833190918,91.30263956865357,1.7767210467081862,13.586254663509191
2020-08-19,91.43372344970703,1088100,92.98553085327148,93.02695579528809,46.32228346819063,0.42379840245759226,0.7624486560968373,94.94748210745098,93.02695579528809,91.1064294831252,1.7395304080355294,14.118496719661701
2020-08-20,90.59635925292969,811700,92.71828536987304,92.93787422180176,42.75078315135064,0.22978689335594993,0.6559163035486598,95.11824299474176,92.93787422180176,90.75750544886176,1.7043603016315105,15.021694477938926
2020-08-21,90.34102630615234,1912400,92.3355339050293,92.8672046661377,41.69512533010163,0.05479648000510906,0.5356923388399497,95.27607183981229,92.8672046661377,90.4583374924631,1.7182825325982258,16.812720558535183
2020-08-24,91.29962921142578,543300,92.01924591064453,92.86361732482911,46.98775888817634,-0.006458985077074431,0.42726207405654487,95.28158082504683,92.86361732482911,90.44565382461138,1.744649020322559,17.802099943445523
2020-08-25,89.9826889038086,463600,91.7948600769043,92.70376510620117,41.424420975707235,-0.15943261918125984,0.3099231354089839,95.42117203480737,92.70376510620117,89.98635817759498,1.7812903135315137,18.42943474962917
2020-08-26,88.96137237548828,570600,91.3409553527832,92.44563293457031,37.696781255827865,-0.35893940463679996,0.17615062739982712,95.53034520679846,92.44563293457031,89.36092066234217,1.7782000893409324,19.607740052782464
2020-08-27,88.6746826171875,580900,90.8886703491211,92.1838565826416,36.69847900427622,-0.5340275004036101,0.03411500183913965,95.59799756296201,92.1838565826416,88.76971560232118,1.7567723202533558,20.644245435760716
2020-08-28,89.21221923828125,582400,90.50082702636719,91.92356872558594,39.91161336518467,-0.6222385857131059,-0.09715571567130946,95.40971660073545,91.92356872558594,88.43742085043642,1.7330357640459175,21.83274971625295
2020-08-31,89.4272232055664,636800,90.16833419799805,91.70431938171387,41.19729994086922,-0.6671074832437967,-0.21114606918580692,95.2389906343096,91.70431938171387,88.16964812911814,1.6789982938372128,22.367074327024238
2020-09-01,87.28606414794922,839000,89.72149887084962,91.40028228759766,33.508094889067976,-0.8654635245578959,-0.3420095602602247,95.3341824053366,91.40028228759766,87.46638216985872,1.7305674509254365,23.777309847938852
2020-09-02,88.18193817138672,1160100,89.39632034301758,91.19092559814453,38.666255556768355,-0.9395421131815169,-0.4615160708444832,95.33629486115342,91.19092559814453,87.04555633513564,1.7266197862317245,25.08681426021671
2020-09-03,87.87734985351562,909800,89.12441940307617,90.92135238647461,37.59831889010838,-1.011171504404203,-0.5714471575564272,95.19052563074862,90.92135238647461,86.6521791422006,1.7664690382608426,25.418402512552742
2020-09-04,87.09793090820312,788900,88.80010986328125,90.56782188415528,34.93902371680976,-1.1179439461061236,-0.6807465152663664,94.87372115911064,90.56782188415528,86.26192260919991,1.778514665966399,26.161218169659175
2020-09-08,86.11246490478516,939300,88.2813934326172,90.15031967163085,31.869772391076616,-1.2674701392095642,-0.798091240055006,94.48389320290747,90.15031967163085,85.81674614035424,1.81209692773166,27.40842911363624
2020-09-09,86.58726501464844,681700,87.94185104370118,89.86835556030273,34.839783362539364,-1.332300394111087,-0.9049330708662222,94.35597987883254,89.86835556030273,85.38073124177292,1.784406846159588,28.48757601745218
2020-09-10,84.45506286621094,645500,87.49122009277343,89.41608772277831,28.773610020743668,-1.5380006182641495,-1.0315465803458077,94.16403011219876,89.41608772277831,84.66814533335787,1.809888933991607,30.212131063888485
2020-09-11,83.50543212890625,681600,86.97429504394532,88.93148269653321,26.555868394798445,-1.7573887089010896,-1.176715006056864,94.00404551664579,88.93148269653321,83.85891987642063,1.796436117946311,32.22616004306551
2020-09-14,83.60397338867188,772900,86.41347045898438,88.45714874267578,27.183055436504837,-1.9013859021093964,-1.3216491852673706,93.65788476904567,88.45714874267578,83.2564127163059,1.7423494570257099,34.09632980944418
2020-09-15,82.7349624633789,1081100,85.74424438476562,87.95628929138184,25.14383878002403,-2.061858809323212,-1.4696911100785388,93.3324857071156,87.95628929138184,82.58009287564808,1.790033462841631,36.11955538791512
2020-09-16,84.1146240234375,1320200,85.42710037231446,87.57429962158203,33.653549613395036,-2.054030007513717,-1.5865588895655744,92.90218348105026,87.57429962158203,82.2464157621138,1.8151142257078923,37.99826485363813
2020-09-17,83.69355773925781,690100,84.97826232910157,87.18729133605957,32.44141830020016,-2.058077914719874,-1.6808626945964344,92.4617814367375,87.18729133605957,81.91280123538165,1.7641733045416426,39.74278078609522
2020-09-18,82.4214096069336,1570700,84.43266830444335,86.77854385375977,29.03840637341678,-2.1392773749133056,-1.7725456306598086,92.19798337494987,86.77854385375977,81.35910433256967,1.7578252373823606,41.655872826465334
2020-09-21,82.66328430175781,1218700,83.98920364379883,86.39465675354003,30.530497206050377,-2.159221108812062,-1.8498807262902592,91.8379704035454,86.39465675354003,80.95134310353467,1.7596102636058695,43.712695079373184
2020-09-22,83.96233367919922,929900,83.77419052124023,86.02779197692871,38.06304135737136,-2.0466121624261717,-1.8892270135174418,91.07385901771688,86.02779197692871,80.98172493614054,1.7657467234520747,43.813837485894524
2020-09-23,83.20082092285156,856800,83.43554611206055,85.68869857788086,35.624487627018404,-1.995810020750696,-1.9105436149640926,90.53358932739123,85.68869857788086,80.84380782837049,1.7317702613511474,43.9077554348072
2020-09-24,83.8458480834961,716200,83.37462463378907,85.43292236328125,39.17890621343725,-1.8818083411444064,-1.9047965602001553,90.09644263435233,85.43292236328125,80.76940209221017,1.7174982468730824,44.07177985363286
2020-09-25,85.33303833007812,956900,83.55738525390625,85.26584014892578,46.51185450934756,-1.6524094176099169,-1.8543191316821077,89.68590224221532,85.26584014892578,80.84577805563623,1.7624784394372621,43.0255019540282
2020-09-28,85.14490509033203,550200,83.71147842407227,85.06247444152832,45.76023791556504,-1.468857819520096,-1.7772268692497053,89.09480155363693,85.06247444152832,81.03014732941972,1.7076180384211832,41.83769863987151
2020-09-29,85.19862365722656,927300,83.95784454345703,84.85104446411133,46.02842715293517,-1.304025225144514,-1.682586540428667,88.3545216461119,84.85104446411133,81.34756728211075,1.652196807065486,40.582714369961934
2020-09-30,85.63763427734375,691000,84.11014556884766,84.76862297058105,48.27916239264593,-1.1250014025885378,-1.5710695128606411,88.1130301959557,84.76862297058105,81.4242157452064,1.614812038869705,39.53037135659723
2020-10-01,85.53013610839844,1124600,84.29380340576172,84.63603286743164,47.75401650946522,-0.9804953966547032,-1.4529546896194536,87.6194160924181,84.63603286743164,81.65264964244517,1.596735614527433,38.17536206236254
2020-10-02,86.02284240722656,1090700,84.65394668579101,84.54330749511719,50.4161638770934,-0.8168004975503891,-1.3257238512056406,87.21718192513792,84.54330749511719,81.86943306509646,1.636903450668308,36.30444861174067
2020-10-05,85.30614471435547,1040800,84.91823272705078,84.4537181854248,46.68941450248379,-0.7364137059734759,-1.2078618221592077,86.88860287631906,84.4537181854248,82.01883349453055,1.6249282330509476,34.56717183616322
2020-10-06,86.88290405273438,863000,85.2102897644043,84.49224014282227,54.634524991076105,-0.539259050753671,-1.0741412678781004,87.05205036096909,84.49224014282227,81.93242992467545,1.678440230735239,32.345685224934364
2020-10-07,86.34536743164062,955300,85.52474441528321,84.48014526367187,51.80022717704221,-0.4215281647199447,-0.9436186472464693,87.00225420571385,84.48014526367187,81.95803632162989,1.673736528952173,30.28287622879328
2020-10-08,86.71269226074219,989900,85.81142883300781,84.59302673339843,53.57269632316759,-0.2951828612071381,-0.813931490038603,87.29613457515953,84.59302673339843,81.88991889163734,1.6232951513705003,28.36741073237656
2020-10-09,86.46183776855469,1258800,85.92430877685547,84.74084701538087,52.161966241233884,-0.21284165286068912,-0.6937135226030202,87.5123641438506,84.74084701538087,81.96932988691113,1.623170927678878,27.039847579332505
2020-10-12,86.55143737792969,896700,86.06496200561523,84.88822021484376,52.64166190525583,-0.13875621705095398,-0.582722061492607,87.71515900393935,84.88822021484376,82.06128142574816,1.5814603535197538,25.8071103657916
2020-10-13,85.47636413574219,669400,86.0927360534668,85.02529029846191,46.60321847137624,-0.16489163319161548,-0.49915597583240867,87.68203811327137,85.02529029846191,82.36854248365245,1.6156811781970848,24.896149038539527
2020-10-14,85.14490509033203,682500,86.04346313476563,85.07680435180664,44.89338327430838,-0.20993016930955832,-0.4413108145278386,87.7006742204387,85.07680435180664,82.45293448317459,1.6001028902704293,24.05025637751974
2020-10-15,84.66111755371094,967600,85.95656127929688,85.1251823425293,42.44555981824307,-0.28141714304342713,-0.4093320802309563,87.6800240660353,85.1251823425293,82.5703406190233,1.6144334299590628,24.03730549555018
2020-10-16,84.65216064453125,923200,85.81949310302734,85.23671989440918,42.39946561450813,-0.3349329341023264,-0.3944522510052303,87.48619232910598,85.23671989440918,82.98724745971238,1.6047032866282425,24.032141763589795
2020-10-19,84.42818450927734,557100,85.73169708251953,85.32496490478516,41.194750962986184,-0.3909114030251146,-0.39374408140920714,87.28333393306525,85.32496490478516,83.36659587650507,1.5611125310563476,24.02734686962658
2020-10-20,84.4640121459961,658000,85.4898078918457,85.350048828125,41.48118224811756,-0.42745630192408157,-0.400486525512182,87.2499402979934,85.350048828125,83.45015735825659,1.5513511684787102,24.585853708547653
2020-10-21,85.59283447265625,1079500,85.41455459594727,85.46964950561524,49.780933976898105,-0.3611685436421226,-0.3926229291381701,87.09455663069157,85.46964950561524,83.8447423805389,1.6241969301894457,22.87114451681943
2020-10-22,86.57830810546875,808400,85.40111618041992,85.60627250671386,55.68947860148541,-0.22650452819809175,-0.3593992489501544,87.11760911843326,85.60627250671386,84.09493589499446,1.6201684657913626,21.35907811120893
2020-10-23,87.51898193359375,593400,85.50683059692383,85.71556968688965,60.47041414306907,-0.0433777773507984,-0.2961949546302832,87.4340326474507,85.71556968688965,83.9971067263286,1.6036290179165706,20.780165679664503
2020-10-26,87.33085632324219,768000,85.58477249145508,85.82486724853516,59.09711282658985,0.08558475969354618,-0.21983901176551734,87.65845108519417,85.82486724853516,83.99128341187614,1.5626742371714015,19.970313037650197
2020-10-27,86.96354675292969,704000,85.73349075317383,85.91311340332031,56.40372030886227,0.15634741120258866,-0.14460172717189612,87.78708302589587,85.91311340332031,84.03914378074475,1.5240052371342074,19.487962070978423
2020-10-28,83.03955841064453,837600,85.52295608520508,85.78320960998535,37.00204418927978,-0.10301821291082547,-0.13628502431968198,88.0372167248055,85.78320960998535,83.5292024951652,1.6999120059414603,20.02126259097395
2020-10-29,82.49308776855469,704100,85.30615310668945,85.63135719299316,35.18679989002339,-0.3486440013953427,-0.1787568197348141,88.30352533035372,85.63135719299316,82.9591890556326,1.751907390681046,21.273909800987695
2020-10-30,82.1257553100586,1483000,85.05351257324219,85.43650283813477,33.980068077108086,-0.5664155816390632,-0.2562885721156639,88.50502144711008,85.43650283813477,82.36798422915946,1.7016414014584993,22.43708221028617
2020-11-02,85.56596374511719,865800,85.16729049682617,85.44949378967286,50.94709814767708,-0.45614688095196243,-0.2962602338829236,88.51789480185153,85.44949378967286,82.38109277749419,1.8315837863935476,21.306272143978692
2020-11-03,87.46524047851562,759500,85.46741333007813,85.47861061096191,57.44884797822037,-0.21304651414878606,-0.2796174899360961,88.61124649160408,85.47861061096191,82.34597473031974,1.8856929398819777,20.58559046229467
2020-11-04,85.63763427734375,672200,85.47189331054688,85.44322395324707,50.510918586843424,-0.16594733097312542,-0.25688345814350194,88.55179322649163,85.44322395324707,82.33465468000252,1.9493750028849455,19.46359621617012
2020-11-05,85.12696075439453,673400,85.32675857543946,85.36393737792969,48.739681724023235,-0.16789261286879764,-0.23908528908856108,88.41938366413744,85.36393737792969,82.30849109172193,2.0040293861551053,18.17118005391785
2020-11-06,83.89065551757812,507200,84.96392593383788,85.23537826538086,44.656978932162176,-0.26612602797048623,-0.24449343686494612,88.31152472819511,85.23537826538086,82.15923180256661,2.01254511017841,17.489058960301737
2020-11-09,87.60858154296875,808500,84.99169845581055,85.28823547363281,56.466844285684545,-0.04347006309910739,-0.20428876211177838,88.4869098810453,85.28823547363281,82.08956106622031,2.250823045314936,17.218454166640345
2020-11-10,91.78339385986328,1369300,85.4736831665039,85.60358695983886,65.3963086438697,0.4645043399352886,-0.07053014170236496,89.87723525362355,85.60358695983886,81.32993866605418,2.42024673573554,17.945133370566605
2020-11-11,90.2514419555664,1077300,86.19487152099609,85.85891380310059,60.49285370669018,0.7349894970703446,0.09057378605217695,90.57926717463786,85.85891380310059,81.13856043156332,2.430388492729178,18.61990691706956
