Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LLY,LLY,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,144.99649047851562,2017100,147.53085479736328,151.54047241210938,39.35546954010747,-2.081733966093651,-0.9652663627495899,161.72352998784163,151.54047241210938,141.35741483637713,3.8250913412939456,20.329908663062792
2020-08-10,145.06288146972656,1745200,146.81976318359375,151.1100227355957,39.52037552976295,-2.1664700202079246,-1.205507094241257,161.61891303760586,151.1100227355957,140.60113243358552,3.6846082630472656,20.42959723154136
2020-08-11,142.8158416748047,2103400,145.68012084960938,150.48189010620118,35.95660474704834,-2.3874205873258916,-1.4418897928581837,161.38937794884998,150.48189010620118,139.57440226355237,3.6205280508536393,20.819214800667844
2020-08-12,144.63619995117188,2430400,144.80784301757814,149.87034912109374,40.627546868276134,-2.3881091681516864,-1.6311336679168842,160.64800212825233,149.87034912109374,139.09269611393515,3.5359667007832027,21.16942832667879
2020-08-13,143.35006713867188,2077700,144.63656158447264,149.2158332824707,38.49151013459129,-2.464031224574711,-1.7977131792484495,159.90760509112158,149.2158332824707,138.5240614738198,3.4208608628446107,21.514141141794482
2020-08-14,142.99749755859375,1538000,144.686962890625,148.4981788635254,37.90319817559264,-2.52355939796567,-1.9428824229918935,158.8302925210202,148.4981788635254,138.1660652060306,3.3493694089831947,21.997794465093744
2020-08-17,144.36944580078125,2704700,144.6327880859375,147.7979248046875,41.64109600416938,-2.4319966039753638,-2.0407052591885875,157.21556710892463,147.7979248046875,138.3802825004504,3.2877471744397004,21.989142695748217
2020-08-18,145.87478637695312,1959700,144.53857421875,147.25542221069335,45.51639947156674,-2.2124601626760523,-2.0750562398860803,155.75933224306257,147.25542221069335,138.75151217832413,3.189014518045336,21.777323540133057
2020-08-19,145.09356689453125,1938800,144.41459197998046,146.6956672668457,43.88761525041805,-2.0775649589717773,-2.0755579837032196,154.1574371162751,146.6956672668457,139.2338974174163,3.1245561460093434,21.0200718594732
2020-08-20,144.18844604492188,1830200,144.3385223388672,146.2480438232422,42.011820395420706,-2.0204052522324503,-2.064527437409066,153.16364433900281,146.2480438232422,139.33244330748158,3.037480012766742,20.70620413800788
2020-08-21,142.2067413330078,3112000,144.0595474243164,145.79520111083986,38.165613343202395,-2.110682151296146,-2.073758380186482,152.5213097689973,145.79520111083986,139.0690924526824,3.0518987516703335,21.259066382507662
2020-08-24,142.45443725585938,2268400,143.7987030029297,145.30923309326172,38.91833879133652,-2.1375993387533754,-2.086526571899861,151.50525762505737,145.30923309326172,139.11320856146608,2.98021997985088,21.77243846668603
2020-08-25,142.6068878173828,2216100,143.7778076171875,144.72896423339844,39.40724113839502,-2.1221668985056965,-2.093654637221028,149.48833506566916,144.72896423339844,139.96959340112772,2.9034535748568504,21.798978951157988
2020-08-26,142.2067413330078,3029700,143.53486175537108,144.1713523864746,38.53538339876481,-2.1178122344041697,-2.098486156657656,146.9614742555144,144.1713523864746,141.38123051743483,2.8505437735902346,22.37617480129553
2020-08-27,141.93043518066406,3146100,143.3928985595703,144.01473007202148,37.91165068466197,-2.1123073646038506,-2.101250398246895,146.93569481161774,144.01473007202148,141.09376533242522,2.783039943520688,22.198398267427986
2020-08-28,140.37745666503906,2102600,143.13089447021486,143.90892868041993,34.52882078019057,-2.207806879657994,-2.122561694529115,147.17548240256534,143.90892868041993,140.64237495827453,2.7319267389875583,22.59913298715222
2020-08-31,141.3778533935547,4430700,142.83173522949218,143.73226165771484,38.34531864003898,-2.177664517044917,-2.1335822590322753,147.1419375368106,143.73226165771484,140.3225857786191,2.656562417934929,22.971243798324725
2020-09-01,140.33934020996094,2358700,142.27819061279297,143.40838241577148,35.99929040336646,-2.2120763727538986,-2.1492810817766,146.81508934327067,143.40838241577148,140.0016754882723,2.6403438621406354,23.1029250349776
2020-09-02,142.4830322265625,2406800,142.0171371459961,143.2158645629883,43.661611756715075,-2.0428216102584713,-2.1279891874729744,146.36507417114072,143.2158645629883,140.06665495483585,2.689253987957557,22.80691667845118
2020-09-03,141.97808837890625,4226100,141.79610137939454,143.06731185913085,42.37470339685792,-1.927215005150515,-2.0878343510084827,146.15516176776367,143.06731185913085,139.97946195049803,2.899358193770048,21.314774712833465
2020-09-04,143.7787628173828,4361800,141.95330352783202,143.0064254760742,48.23428823160912,-1.671033920527634,-2.004474264912313,145.98583396028545,143.0064254760742,140.02701699186298,3.007347919298527,19.929214316188443
2020-09-08,142.25433349609375,4351200,141.93329315185548,142.8659980773926,44.1420324101354,-1.5728860203643364,-1.9181566160027177,145.70594908349756,142.8659980773926,140.02604707128762,2.9837666925742132,18.642622519303774
2020-09-09,144.7886962890625,2328500,142.15147399902344,142.96464080810546,51.507902345689246,-1.2758934994826348,-1.789703992698701,145.92525741845984,142.96464080810546,140.00402419775108,3.0979804472522448,18.530492544380106
2020-09-10,139.3103790283203,3961300,141.8618377685547,142.6983497619629,39.41003505285538,-1.4656837161788587,-1.7248999373947327,145.95311716774302,142.6983497619629,139.4435823561828,3.302031113470053,17.774612532108495
2020-09-11,141.092041015625,3001400,141.7779983520508,142.58544845581054,44.0154225272471,-1.455549924390283,-1.6710299347938427,145.89809430104276,142.58544845581054,139.2728026105783,3.2682922896943674,17.072723949284857
2020-09-14,141.9590301513672,3072500,141.9361557006836,142.5335250854492,46.160008596624905,-1.3618613539053968,-1.6091962186161535,145.8512594684523,142.5335250854492,139.21579070244613,3.2417241916126884,15.907927942917208
2020-09-15,142.98800659179688,2923500,142.0971710205078,142.464453125,48.67303537673105,-1.1908552495435742,-1.5255280248016376,145.68244433173072,142.464453125,139.2464619182693,3.2054856075130616,15.211814954361078
2020-09-16,143.82643127441406,3618800,142.4458801269531,142.36203536987304,50.692554390629105,-0.9764222272901577,-1.4157068652993416,145.2531306879779,142.36203536987304,139.4709400517682,3.1534604326890023,14.848516071274487
2020-09-17,145.2650604248047,3620700,142.72408294677734,142.37061004638673,54.03453199543019,-0.682529389000166,-1.2690713700395064,145.29488705753033,142.37061004638673,139.44633303524313,3.14734369750338,13.964519800784364
2020-09-18,146.88470458984375,13209800,143.2147445678711,142.50542297363282,57.52497174290758,-0.31529097103194204,-1.0783152902379936,145.95407521797972,142.50542297363282,139.05677072928592,3.0899448084768273,13.790814319859065
2020-09-21,144.03598022460938,3501600,143.24046630859374,142.59688491821288,50.29132873023154,-0.25122417160508803,-0.9128970665114124,146.10550574532775,142.59688491821288,139.088264091098,3.216987256910888,13.103319378049013
2020-09-22,142.77835083007812,2926400,143.2928680419922,142.61308059692382,47.45430352258043,-0.2984901445910282,-0.7900156821273356,146.12191211418852,142.61308059692382,139.10424907965913,3.1518921273950697,12.464931217796822
2020-09-23,142.7307586669922,3545700,143.08707427978516,142.6192741394043,47.34545667828932,-0.33591681854881017,-0.6991959094116306,146.12847734414927,142.6192741394043,139.11007093465932,3.1234307680298063,12.036802120070659
2020-09-24,141.7780303955078,3424200,143.3338394165039,142.59783859252929,45.11458055840522,-0.43741271503245116,-0.6468392705357947,146.12206485450426,142.59783859252929,139.0736123305543,3.066377418478545,12.114414544698466
2020-09-25,143.1595001220703,2440600,143.54058532714845,142.6592918395996,48.876219510866214,-0.40174481853421184,-0.5978203801354781,146.17768238233376,142.6592918395996,139.14090129686545,3.0208853762107526,11.856203600359935
2020-09-28,141.1015625,2427100,143.45483856201173,142.69549713134765,44.034609656291806,-0.5333875610037637,-0.5849338163091352,146.13319672626855,142.69549713134765,139.25779753642675,3.055544257258241,11.108118030417781
2020-09-29,139.34848022460938,3308300,143.09088592529298,142.5940284729004,40.366300669023026,-0.7702949901947989,-0.6220060510862679,146.29130617158197,142.5940284729004,138.89675077421882,3.0081053306200283,11.15652841663634
2020-09-30,141.02536010742188,5083900,142.81077880859374,142.62832946777343,45.07924786889453,-0.8133597376250066,-0.6602767883940157,146.25332276483593,142.62832946777343,139.00333617071092,3.0239410863342733,11.502478568791988
2020-10-01,137.47157287597656,3809200,142.03143005371095,142.37775650024415,38.19063398920007,-1.1213238660388924,-0.752486203922991,146.64432826305986,142.37775650024415,138.11118473742843,3.1243933713457204,12.158728170935982
2020-10-02,138.34811401367188,3880000,141.17777099609376,142.1962577819824,40.6016234934174,-1.2799041737146695,-0.8579697978813268,146.81009829296818,142.1962577819824,137.58241727099664,3.150977599202211,13.024989336431378
2020-10-05,139.70101928710938,2790600,140.74427490234376,141.99237060546875,44.21832253303861,-1.2816381345685954,-0.9427034652187805,146.66843978049982,141.99237060546875,137.31630143043768,3.1498034516941478,13.547742908902519
2020-10-06,137.3191680908203,2409200,140.19835662841797,141.74561233520507,39.64191830841216,-1.4583963117556493,-1.0458420345261543,146.84228809409763,141.74561233520507,136.6489365763125,3.1902257010092083,13.838200334702083
2020-10-07,141.9208984375,4602800,140.11737060546875,141.60222244262695,50.336233740671986,-1.2131725618194196,-1.0793081399848075,146.50609175160955,141.60222244262695,136.69835313364436,3.3543364508545395,13.077787266974052
2020-10-08,146.24635314941406,4686100,140.56420288085937,141.94902114868165,57.88903476654429,-0.6621698455421097,-0.9958804810962679,147.12878345854605,141.94902114868165,136.76925883881725,3.4536456204707036,13.434840479132875
2020-10-09,149.4666748046875,4590600,141.1949203491211,142.36775283813478,62.46569749488794,0.03396529037266305,-0.7899113268024818,148.47387541996366,142.36775283813478,136.2616302563059,3.4553532474062947,14.64185001436305
2020-10-12,147.1896209716797,3242700,141.80372619628906,142.6292823791504,57.69125742258085,0.39733792254034483,-0.5524614769339165,149.08124439031755,142.6292823791504,136.17732036798324,3.394327336765438,15.762646359287503
2020-10-13,142.98800659179688,5963900,142.1676788330078,142.6292823791504,50.08431441996033,0.3423319952447059,-0.37350278249819197,149.08124439031755,142.6292823791504,136.17732036798324,3.5561120574389222,14.712430560395877
2020-10-14,141.44454956054688,2710200,142.2095977783203,142.51018829345702,47.60128497338453,0.17221018652026032,-0.2643601886945015,148.95729349372976,142.51018829345702,136.06308309318428,3.4987778295398804,13.990172563192614
2020-10-15,139.8439178466797,3785900,142.44683227539062,142.23913116455077,45.103952877755376,-0.09072436086887592,-0.2296330231293764,148.65592266201472,142.23913116455077,135.82233966708682,3.4584700541596196,13.97767275907095
2020-10-16,139.21510314941406,2918900,142.53353118896484,141.85565109252929,44.12456657794724,-0.3458551717291982,-0.25287745284934077,148.02814360825474,141.85565109252929,135.68315857680383,3.373403470928133,13.46541803788585
2020-10-19,136.05198669433594,3158900,142.1686279296875,141.45645141601562,39.48049227277842,-0.7941309923612891,-0.3611281607517305,148.0327694887889,141.45645141601562,134.88013334324236,3.4863225809946896,13.961769088827682
2020-10-20,136.80465698242188,2188700,142.11717681884767,141.15776672363282,41.069881610712095,-1.0762522420421021,-0.5041529770098048,148.00389438025144,141.15776672363282,134.3116390670142,3.3740861323025793,14.446155108775084
2020-10-21,134.6324005126953,1983700,141.3883270263672,140.75284881591796,37.970518587071815,-1.458307842744091,-0.694983950156662,148.11728022298507,140.75284881591796,133.38841740885084,3.295045855135254,15.113933693771163
2020-10-22,134.95632934570312,3056600,140.2593246459961,140.41176376342773,38.71326180494103,-1.7151797843334293,-0.8990231169920155,148.17573324023246,140.41176376342773,132.647794286623,3.15904255261068,15.834937409181439
2020-10-23,135.65185546875,2427200,138.87784271240236,140.03638153076173,40.364441570887536,-1.841402956283332,-1.0874990848502788,147.95704495813598,140.03638153076173,132.11571810338748,3.140960031146108,15.554567151056578
2020-10-26,135.00399780273438,2947100,137.6592803955078,139.73150329589845,39.302266068549315,-1.970992059159471,-1.2641976797121173,147.9292567244388,139.73150329589845,131.5337498673581,3.075168707441072,15.751030375517132
2020-10-27,125.66708374023438,11374600,135.92718811035155,139.04743347167968,27.90524008436802,-2.7948855885164505,-1.570335261472984,149.2877261105871,139.04743347167968,128.80714083277226,3.5244777465490125,17.549366118714236
2020-10-28,125.10498046875,6188000,134.29323120117186,138.25141448974608,27.39028664979256,-3.4533758159257957,-1.9469433723635463,150.1015186599458,138.25141448974608,126.40131031954634,3.5306516756944384,19.446305147065146
2020-10-29,126.28633880615234,4099900,132.93747329711914,137.6921527862549,30.301382985539117,-3.8356928410727846,-2.324693266105394,150.64147133461512,137.6921527862549,124.74283423789467,3.4656085890467416,21.207748530533852
2020-10-30,124.29512786865234,4335300,131.44547576904296,136.9895034790039,28.245795488202198,-4.250360410306769,-2.709826694945669,151.18527696878604,136.9895034790039,122.79372998922176,3.4827920991185257,23.021887414033632
2020-11-02,125.40982818603516,3449500,130.3812599182129,136.2749439239502,31.06507642260081,-4.437883290681128,-3.055438014092761,151.269106652323,136.2749439239502,121.28078119557738,3.5035113802042344,24.352493827575483
2020-11-03,124.7905502319336,3628400,129.17984924316406,135.64851303100585,30.351591745561123,-4.583629848102987,-3.361076380894806,151.44140485431973,135.64851303100585,119.85562120769198,3.4826006316952687,25.53631573393427
2020-11-04,141.5684051513672,12211700,129.87344970703126,135.63088836669922,58.29717576746221,-3.3071792673464415,-3.350296958185133,151.39650444833512,135.63088836669922,119.86527228506334,4.662962054546055,25.329674290247336
2020-11-05,138.6434783935547,5731000,130.2421646118164,135.25074462890626,54.21331258799946,-2.502749986552459,-3.1807875638585985,150.3256951963661,135.25074462890626,120.17579406144642,4.609592132842214,25.137792949680904
