Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,UNH,UNH,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-03,401.33807373046875,2496500,394.5546508789063,394.4181335449219,61.824407475091306,2.5519093382654887,2.6235769814216416,401.1609454126525,394.4181335449219,387.6753216771913,5.830334556071056,16.360285671464943
2021-08-04,400.9956359863281,1995400,395.2110229492188,394.88805694580077,61.30671542325915,2.882569484116857,2.6753754819606845,402.074386898552,394.88805694580077,387.70172699304953,5.682275127079146,16.200231098376104
2021-08-05,391.15008544921875,3598600,394.775341796875,394.947038269043,48.684275609294524,2.3233838634149038,2.604977158251528,401.9888672390981,394.947038269043,387.90520929898787,6.252122009552594,16.14885440733162
2021-08-06,394.8885498046875,1944000,394.52991638183596,395.09020538330077,52.66917411152684,2.1570232389317425,2.515386374387571,402.003860939336,395.09020538330077,388.17654982726555,6.184687832046257,16.101147479933168
2021-08-09,390.845703125,1509800,394.275927734375,394.84430541992185,48.30098438834154,1.6795959690746258,2.348228293324982,401.99057761033805,394.84430541992185,387.69803322950565,6.142455492404614,16.301557939159306
2021-08-10,391.7113342285156,1441800,393.960107421875,394.5227798461914,49.271115783370156,1.3554557634092248,2.1496737873418303,401.6251765370753,394.5227798461914,387.4203831553075,6.048880560110962,16.746665804866716
2021-08-11,387.8681945800781,1542600,393.82407531738284,394.18984069824216,45.214498816087804,0.7794777298825011,1.8756345758499644,401.8616946031537,394.18984069824216,386.51798679333064,6.053038791311734,17.314238844127026
2021-08-12,386.17498779296875,1939900,393.2419097900391,393.51967468261716,43.514629954802274,0.18425932481574137,1.5373595256431198,401.52600402902783,393.51967468261716,385.5133453362065,5.921687454956737,18.289551743808655
2021-08-13,389.7041931152344,1537800,392.9993408203125,393.04261627197263,47.91045005524588,-0.0026476542988120855,1.2293580896547334,400.7592122248687,393.04261627197263,385.3260203190766,5.779330815146416,18.86224201200526
2021-08-16,396.8766784667969,2377500,393.1553436279297,393.43025970458984,55.49142483373274,0.42310950012983994,1.0681083717497546,401.09924797874964,393.43025970458984,385.76127143043004,6.052112562034501,17.803597145821403
2021-08-17,401.22393798828125,2258000,393.14393005371096,393.8492904663086,59.35274854224429,1.0986480929187792,1.0742163159835596,402.22726273131514,393.8492904663086,385.4713182013021,6.0186696919010085,17.10318122961839
2021-08-18,396.9813232421875,3037000,392.74249877929685,393.9767608642578,54.393224099289085,1.276953813017542,1.114763815390356,402.4631888519451,393.9767608642578,385.4903328765705,5.907437272470552,16.45279502171559
2021-08-19,407.0361633300781,3204500,394.3311065673828,394.55322418212893,62.40997011949641,2.204195352151544,1.3326501227425935,404.76750611545873,394.55322418212893,384.3389422487991,6.569239240440399,16.84461289450216
2021-08-20,408.7674865722656,2401900,395.7190002441406,395.1244583129883,63.59655527067278,3.043658863930659,1.6748518709802067,407.0357563817063,395.1244583129883,383.2131602442703,6.402372561692317,17.58613518948786
2021-08-23,404.6294250488281,2375900,397.0973724365234,395.68665008544923,58.81755888804538,3.3365708514728,2.0071956670787254,408.2595944094745,395.68665008544923,383.11370576142394,6.329642725050009,17.852564523530127
2021-08-24,402.7745361328125,1619300,398.2036926269531,396.08190002441404,56.75863314537833,3.3800683543781247,2.2817702045386055,409.0189835442384,396.08190002441404,383.1448165045897,6.164263506871454,17.4644858215855
2021-08-25,399.2834167480469,1939000,399.34521484375,396.5846450805664,52.99829367909269,3.0971344430049044,2.444843052231865,409.19469210482515,396.5846450805664,383.9745980563077,6.007298497667074,16.675589487915246
2021-08-26,396.5342102050781,1385400,400.3811370849609,396.8115234375,50.178974426525635,2.620857672056843,2.4800459761968607,409.2452657155732,396.8115234375,384.3777811594268,5.901636013147322,15.532487793307604
2021-08-27,398.3512268066406,1621600,401.24584045410154,397.12259063720705,51.99654416580092,2.3627862251759666,2.4565940259926817,409.38234109678956,397.12259063720705,384.86284017762455,5.767508884353527,14.561924597891016
2021-08-30,397.91363525390625,1284200,401.3495361328125,397.25243988037107,51.509175352768466,2.098759569137485,2.3850271346216423,409.48791716202226,397.25243988037107,385.0169625987199,5.537642536358112,13.617598332654788
2021-08-31,395.98248291015625,4249100,400.825390625,396.98466033935546,49.31246761748228,1.7139315511541895,2.2508080179281515,409.08441893732925,396.98466033935546,384.88490174138167,5.585112936357879,13.417864991992902
2021-09-01,397.0098876953125,2034400,400.8282470703125,396.7853729248047,50.52143479862884,1.4748543512520769,2.0956172845929366,408.7447975928508,396.7853729248047,384.8259482567586,5.772562719041168,13.726125739577734
2021-09-02,403.05987548828125,3137400,400.4306182861328,397.3808624267578,57.02207856977451,1.7533558065940724,2.0271649889931638,409.3446407137482,397.3808624267578,385.4170841397674,5.839262665736911,13.065453385048723
2021-09-03,402.2513122558594,1604800,399.7790008544922,397.7490005493164,55.96382238824784,1.8870729190865632,1.9991465750118436,409.83584546672483,397.7490005493164,385.662155631908,5.652515156818949,12.45197191298607
2021-09-07,400.7102966308594,1920300,399.3870880126953,398.2422302246094,53.91030996129058,1.8474019127021961,1.968797642549914,409.9615079258083,398.2422302246094,386.5229525234105,5.607524368454449,12.430416705491838
2021-09-08,395.1454162597656,2262500,398.6241760253906,398.4139343261719,47.17801543010105,1.351345545758761,1.8453072231916834,409.8424544179425,398.4139343261719,386.9854142344013,5.796089733494248,12.962665762763379
2021-09-09,394.3463134765625,3508500,398.1304656982422,398.7378402709961,46.2841844797927,0.8835513548124254,1.6529560495158317,409.28573075963897,398.7378402709961,388.18994978235327,5.8094730502484255,13.499905345264049
2021-09-10,385.5735168457031,4215800,397.0343963623047,398.7077667236328,37.8140705400154,-0.1928472594142363,1.283795387729818,409.4011855342761,398.7077667236328,388.0143479129895,6.308883804112964,15.301146650593946
2021-09-13,395.701904296875,3068200,396.76946411132815,399.00765228271484,49.340709011834335,-0.2260192857443144,0.9818324530349916,408.98681330490666,399.00765228271484,389.028491260523,6.737851804601859,16.777331756773304
2021-09-14,393.81170654296875,2879800,396.35927124023436,398.8544036865234,47.5686310877917,-0.4002180527163546,0.7054223518847222,409.0515147834615,398.8544036865234,388.6572925895853,6.680692994238434,17.952506490747233
2021-09-15,398.565673828125,3180600,396.6175903320312,398.72149047851565,52.21684279866909,-0.1529038211552347,0.5337571172767308,408.8607283919113,398.72149047851565,388.58225256512,7.016277494882183,18.127787572457354
2021-09-16,397.91650390625,2262700,396.708251953125,398.76824951171875,51.544846564992184,-0.00918225092323155,0.42516924363673836,408.88355297281214,398.76824951171875,388.65294605062536,7.090603920743247,17.853148557264333
2021-09-17,401.08587646484375,4534200,396.51085205078124,398.47073516845705,54.615715690992694,0.356352200524384,0.4114058350142675,407.92419507101766,398.47073516845705,389.01727526589644,7.001429633533545,17.598126614585095
2021-09-20,393.96453857421875,2799800,395.6821746826172,397.7305877685547,47.353829712862336,0.0705946632266432,0.34324360065674264,406.09917038987487,397.7305877685547,389.3620051472345,7.2813751635055395,18.322363170057425
2021-09-21,393.6208190917969,2382200,394.9732269287109,397.18015747070314,47.02880009687646,-0.1815131627494111,0.2382922479755119,405.09726108187294,397.18015747070314,389.26305385953333,7.209258784589047,18.994868542996016
2021-09-22,390.1460876464844,3629400,394.4732940673828,396.5487350463867,43.75888936852251,-0.6541515671971752,0.05980348494097448,404.593731355508,396.5487350463867,388.5037387372654,7.198886477307064,20.521317760394606
2021-09-23,389.5064697265625,2681600,393.9893096923828,396.0598876953125,43.16394387577296,-1.0680212444398194,-0.16576146093518432,404.5563035307252,396.0598876953125,387.56347185989983,7.185164520692402,21.24988672456556
2021-09-24,388.599609375,1950400,394.2919189453125,395.6631576538086,42.28610849073634,-1.4524490681084785,-0.4230989823698432,404.7541233505623,395.6631576538086,386.5721919570549,6.862856471834412,22.202957299721703
2021-09-27,386.87176513671875,2608600,393.4089050292969,395.0891845703125,40.592224462557624,-1.8749205607247745,-0.7134632980408295,404.85342802390244,395.0891845703125,385.3249411167226,6.862909200158303,22.116178644530628
2021-09-28,380.52362060546875,3115400,392.08009643554686,394.2196838378906,35.03878665842002,-2.6909548202734754,-1.1089616024873588,405.75883244237565,394.2196838378906,382.6805352334056,6.93523813330592,22.987538229234193
2021-09-29,382.232421875,2056300,390.4467712402344,393.5321807861328,37.516844560804614,-3.1633171181308057,-1.5198327056160483,406.15670875715824,393.5321807861328,380.9076528151074,6.852389915072714,23.924045808949995
2021-09-30,373.0013732910156,3779900,387.95525817871095,392.33175506591795,30.703127442478134,-4.233732285623148,-2.0626126216174683,407.67771678434013,392.33175506591795,376.98579334749576,7.251395597461424,25.31157212024346
2021-10-01,374.6147155761719,3146600,385.3081420898437,390.9094970703125,32.99364666968214,-4.895429316772777,-2.62917596064853,407.25475491275216,390.9094970703125,374.56423922787286,7.454164278134407,27.18189907617569
2021-10-04,369.44073486328125,3074800,382.85576171875,389.2689682006836,29.61309848898322,-5.7708037505619245,-3.257501518631209,407.23717094462336,389.2689682006836,371.3007654567439,7.630174340329786,28.595258396174646
2021-10-05,375.56927490234375,3269400,381.0506072998047,388.0119171142578,37.7492380259413,-5.901987890721557,-3.786398793049279,406.1196811992033,388.0119171142578,369.90415302931234,7.6988355257574765,29.71234990570264
2021-10-06,376.3520812988281,2809200,379.67120666503905,387.07225036621094,38.72355909575758,-5.875062272144476,-4.2041314888683186,405.5485112975591,387.07225036621094,368.59598943486276,7.758500825079869,31.042006970348904
2021-10-07,386.3276672363281,2813700,379.35332641601565,386.6713180541992,49.55824535440459,-4.9912411882490915,-4.3615534287444735,404.8443121143091,386.6713180541992,368.49832399408933,8.153469193441344,29.761549194442527
2021-10-08,389.9169921875,2012200,379.4850646972656,386.88849182128905,52.792629956314386,-3.9555806142973893,-4.280358865855057,405.10757253206157,386.88849182128905,368.66941111051653,8.012921862335823,28.428608486743826
2021-10-11,386.6044921875,2164200,379.4583374023438,386.4336212158203,49.62982773223976,-3.3633328071923074,-4.0969536541225064,404.19842226002504,386.4336212158203,368.6688201716156,7.918554118862588,26.86801801939159
2021-10-12,384.9339599609375,2415700,379.8993713378906,385.98973388671874,48.0658902690112,-2.994254243548596,-3.8764137720077243,403.4357242699958,385.98973388671874,368.5437435034417,7.766832040908242,25.673329526249585
2021-10-13,385.2298583984375,3021800,380.19911499023436,385.32294311523435,48.376202618808925,-2.647363137491027,-3.630603645104385,401.787109349553,385.32294311523435,368.8587768809157,7.702997624350536,25.09810262335098
2021-10-14,401.2767028808594,6038800,383.0266479492187,385.49095306396487,61.73072268339902,-1.0653228177656615,-3.1175474796366403,402.5244728374022,385.49095306396487,368.45743329052755,9.194950338849095,25.202292103211708
2021-10-15,408.6366882324219,3312000,386.42884521484376,385.8684936523438,66.06660635801877,0.7734292307792998,-2.339352137553452,404.525270769799,385.8684936523438,367.2117165348885,9.228890102198497,25.299039477368098
2021-10-18,405.34332275390625,2232800,390.01910400390625,386.43743286132815,62.64625936253936,1.9425143106320206,-1.4829788479163575,406.6741611084535,386.43743286132815,366.2007046142028,8.858108972662786,25.388876324799032
2021-10-19,405.1141662597656,1616800,392.9735931396484,387.01210021972656,62.404168335863694,2.8180469541677553,-0.6227736874995349,408.63727227446003,387.01210021972656,365.3869281649931,8.526769429970695,25.406578967956385
2021-10-20,415.3380126953125,2764000,396.8721862792969,388.27169647216795,68.29158660681132,4.287468576250262,0.3592747652504247,413.16765645761376,388.27169647216795,363.37573648672213,8.677991176454855,26.06371463903926
2021-10-21,422.20159912109375,2465100,400.45957946777344,389.90645294189454,71.51637970071324,5.937387355992655,1.4748972833988707,418.8730170199957,389.90645294189454,360.9398888637934,8.564074912325703,27.164783760113487
2021-10-22,428.7693786621094,2736200,404.3448181152344,391.91494140625,74.21840419749132,7.686321664122602,2.7171821595436167,425.4507366395558,391.91494140625,358.3791461729442,8.554438038208207,28.602307583206887
2021-10-25,429.08428955078125,3553500,408.5927978515625,394.02556762695315,74.34407533909297,8.994097028686895,3.9725651333722727,431.1477436498767,394.02556762695315,356.9033916040296,8.366160138662417,30.125838759327138
2021-10-26,434.00048828125,3103900,413.49945068359375,396.6994110107422,76.28734216068302,10.30838592211586,5.23972929112099,437.1048133785202,396.6994110107422,356.29400864296423,8.458618164370272,31.810611754852875
2021-10-27,432.89312744140625,3520400,418.2657775878906,399.2324462890625,74.91097398516004,11.132288481913179,6.418241129279428,441.97668258472123,399.2324462890625,356.4882099934038,8.32900435714333,33.513750718780976
2021-10-28,434.7641906738281,1672600,421.6145263671875,402.3205871582031,75.70845661726591,11.800191104489897,7.494631124321522,445.9532631484252,402.3205871582031,358.68791116798104,8.10091593272195,34.92136356806086
2021-10-29,439.5658874511719,2497800,424.7074462890625,405.5681457519531,77.67007966451041,12.572042861060424,8.510113471669303,450.127581133778,405.5681457519531,361.00871037012826,8.090268827641934,36.42122087116436
2021-11-01,433.49456787109375,2203100,427.52257080078124,408.7708374023438,69.97558615994805,12.549177087187104,9.317926194772863,451.6596866908059,408.7708374023438,365.8819881138816,8.506544059016528,38.04122548815547
