Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TRGP,TRGP,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,18.533763885498047,3152200,17.296702575683593,17.05743579864502,57.86514746960574,0.10518281770911386,-0.04715420054153771,18.51906451705139,17.05743579864502,15.59580708023865,1.063772547402167,12.078828706202737
2020-08-06,17.79829978942871,3035000,17.33435649871826,17.157655715942383,52.77728610680877,0.1254500338679847,-0.01263335365963323,18.531211124511774,17.157655715942383,15.784100307372992,1.077752212256095,12.268688639529879
2020-08-07,18.028135299682617,2631300,17.419686317443848,17.242388916015624,54.13448900243787,0.15823373356976944,0.0215400637862473,18.6111937048331,17.242388916015624,15.87358412719815,1.0644666867263626,12.317613162487648
2020-08-10,18.79117774963379,2193900,17.640764808654787,17.400026512145995,58.40831292480889,0.24298521813485507,0.06582909465596887,18.718904048194993,17.400026512145995,16.081148976096998,1.049503077187804,12.810792258998406
2020-08-11,18.028135299682617,4125500,17.80657367706299,17.485216999053954,53.0816023871742,0.24574740840330378,0.10181275740543586,18.733369995131927,17.485216999053954,16.23706400297598,1.0763219004803986,13.714069568001102
2020-08-12,18.405061721801758,2463400,17.897587776184082,17.533467769622803,55.25253068557586,0.27517918193477797,0.1364860423113043,18.843959333406143,17.533467769622803,16.222976205839462,1.0539450975469296,14.552827069217892
2020-08-13,17.66958999633789,1757600,17.947231674194335,17.542658710479735,50.35641988819203,0.2364322095143443,0.15647527575191228,18.85426120527216,17.542658710479735,16.23105621568731,1.047613669887728,14.474383784235924
2020-08-14,18.359092712402344,2047000,18.102599143981934,17.611931228637694,54.4330706636954,0.25838357645487875,0.17685693589250556,18.942218171100116,17.611931228637694,16.281644286175272,1.0318841184827512,14.40154359103838
2020-08-17,18.01894187927246,2619000,18.177065277099608,17.67745704650879,52.157564779078626,0.24550285929018045,0.19058612057204055,18.95117437761558,17.67745704650879,16.403739715401997,1.0192481578349992,14.567434756789806
2020-08-18,16.970901489257812,2799500,18.060309982299806,17.627478504180907,45.80409973644354,0.14900901433900415,0.18227069932543327,18.929414362789906,17.627478504180907,16.325542645571907,1.0311547260202292,13.542553186678747
2020-08-19,16.878969192504883,2208300,17.89483051300049,17.59576654434204,45.28302081805954,0.06437668462956836,0.1586918963862603,18.937577295694847,17.59576654434204,16.253955792989235,1.0080642062685021,12.59087744300419
2020-08-20,17.062835693359375,2764300,17.821284103393555,17.577820301055908,46.591682047214434,0.012003079544989248,0.12935413301800608,18.937936201874,17.577820301055908,16.217704400237817,0.988592932643252,12.119322475711238
2020-08-21,16.91573715209961,2335200,17.710044288635252,17.56486530303955,45.65099363083192,-0.04090151553111454,0.09530300330818195,18.944878225053866,17.56486530303955,16.184852381025234,0.9613191524028554,11.740669107682793
2020-08-24,16.823806762695312,2178000,17.513307189941408,17.577035999298097,45.03897961725338,-0.0892183488277638,0.058398732880992794,18.92605027146445,17.577035999298097,16.228021727131743,0.9313968592020391,11.12331783630864
2020-08-25,16.46526527404785,2525600,17.35702018737793,17.58179693222046,42.6380812013665,-0.15465828456393638,0.015787329392006957,18.914309969759866,17.58179693222046,16.249283894681053,0.9325052461137755,11.32646908097146
2020-08-26,15.720602989196777,2117900,17.08857431411743,17.493081045150756,38.09586589772519,-0.2635696611024585,-0.04008406870688613,19.053660439018934,17.493081045150756,15.932501651282577,0.9243410315967499,12.025613656481479
2020-08-27,16.060762405395508,2169100,16.927691555023195,17.437461614608765,41.17844606263994,-0.3187602202196089,-0.0958192990094307,19.114622982166637,17.437461614608765,15.760300247050893,0.8950901179269138,12.808110148766435
2020-08-28,16.336563110351562,1737000,16.725438594818115,17.414018869400024,43.6294529610306,-0.33636689582521484,-0.14392881837258753,19.138307616817645,17.414018869400024,15.689730121982404,0.8718683960144044,12.940831003939207
2020-08-31,15.637866020202637,1901000,16.487331008911134,17.33219814300537,39.17591245510812,-0.4020645788235413,-0.19555597046277828,19.2225503822598,17.33219814300537,15.44184590375094,0.8621257447861911,13.403844241449614
2020-09-01,15.601094245910645,1749900,16.350350284576415,17.20533013343811,38.950566507769416,-0.45188855087317137,-0.2468224865448569,19.199918792573524,17.20533013343811,15.210741474302695,0.8360054132257798,14.087015431894512
2020-09-02,15.619481086730957,2096300,16.224401473999023,17.059615993499754,39.13908169616512,-0.4843079428024808,-0.2943195777963817,19.070459018180134,17.059615993499754,15.048772968819375,0.8084674088950047,14.721388680164775
2020-09-03,15.132234573364258,2455800,16.031341361999512,16.926312732696534,35.969342605323796,-0.543057240191704,-0.3440671102754461,19.072527938635933,16.926312732696534,14.780097526757134,0.8039097325119318,15.840007062601046
2020-09-04,15.02191162109375,2650500,15.841958808898926,16.77600154876709,35.27278906527801,-0.5916978968436801,-0.3935932675890929,19.011714416534154,16.77600154876709,14.540288681000028,0.8252876841142287,17.59553542309128
2020-09-08,14.212899208068848,2352000,15.58086805343628,16.547087621688842,30.594011280418876,-0.6876002801958645,-0.4523946701104472,18.847200093010347,16.547087621688842,14.246975150367337,0.8359451896470853,19.39640484845817
2020-09-09,14.176124572753906,2286300,15.351953983306885,16.354487085342406,30.39663453090556,-0.7578351636428291,-0.5134827688169236,18.76855631080168,16.354487085342406,13.94041785988313,0.8195748227037022,21.183010109064956
2020-09-10,13.69807243347168,2122200,15.149700927734376,16.119137620925905,27.878704097019202,-0.8423614092076352,-0.5792584968950659,18.60439600513903,16.119137620925905,13.633879236712781,0.8161937359686934,23.044859797937594
2020-09-11,13.523399353027344,2453100,14.895964622497559,15.911828088760377,26.99867688148247,-0.9129201503641386,-0.6459908275888805,18.533161944872038,15.911828088760377,13.290494232648713,0.78678756458905,24.985052177213408
2020-09-14,14.001452445983887,2770900,14.662453556060791,15.693946075439452,33.212430073976954,-0.9196622774689782,-0.7007251175649001,18.18665285521906,15.693946075439452,13.201239295659846,0.8061051278899741,25.946048733188864
2020-09-15,13.817586898803711,2411400,14.4804256439209,15.483878326416015,32.08137148153217,-0.9291314260872099,-0.746406379269362,17.862974143658537,15.483878326416015,13.104782509173493,0.7833295239768232,26.838402678023215
2020-09-16,14.84724235534668,2672300,14.405040454864501,15.37769536972046,43.65381826071964,-0.8438241251825431,-0.7658899284519982,17.669814721110455,15.37769536972046,13.085576018330464,0.8239076063378693,25.637440390018828
2020-09-17,14.709338188171387,2090500,14.314026165008546,15.269213819503785,42.60672683282352,-0.7783725936480543,-0.7683864614912095,17.470421165552093,15.269213819503785,13.068006473455476,0.8182471081383016,24.52226112258618
2020-09-18,14.120965003967285,5801100,14.212899208068848,15.12212028503418,38.37716461675925,-0.7651583133379063,-0.7677408318605489,17.214737529531497,15.12212028503418,13.029503040536865,0.8175875330501372,23.84770881634778
2020-09-21,13.505011558532715,2212700,14.061209201812744,14.951584005355835,34.51440775448509,-0.7952213792453868,-0.7732369413375164,16.98685113149004,14.951584005355835,12.916316879221627,0.8360184443847555,24.267217756626593
2020-09-22,13.413080215454102,2417300,13.98122730255127,14.781047677993774,33.9649231565951,-0.8170462658943247,-0.7819988062488781,16.729979921713518,14.781047677993774,12.832115434274032,0.8321195609861903,24.116681570619708
2020-09-23,12.879864692687988,2997500,13.851601314544677,14.601777648925781,30.89281536924231,-0.8673701787214814,-0.7990730807433988,16.55763231731859,14.601777648925781,12.645922980532971,0.8363790932309315,24.315242430949944
2020-09-24,12.833897590637207,3372400,13.76518383026123,14.457442378997802,30.635562224661257,-0.9005800766417202,-0.8193744799230631,16.486423097236774,14.457442378997802,12.428461660758831,0.8469010658381696,25.33501954774198
2020-09-25,13.017765998840332,2577500,13.71462049484253,14.305292558670043,33.03759495857207,-0.9016686412907564,-0.8358333121966017,16.286345581228908,14.305292558670043,12.324239536111179,0.8402548672092945,25.520165510653506
2020-09-28,13.468238830566406,1963500,13.661299133300782,14.161876344680786,38.64353622238432,-0.8563109245528402,-0.8399288346678494,15.938732561252682,14.161876344680786,12.385020128108891,0.8229200170795856,25.351860514849115
2020-09-29,13.440656661987305,2799800,13.623606109619141,14.05201587677002,38.43138379253176,-0.8132160097923737,-0.8345862696927543,15.718528158879995,14.05201587677002,12.385503594660044,0.7976300394456641,25.195577304459324
2020-09-30,12.8982515335083,3459000,13.428707027435303,13.916873741149903,34.4285303014007,-0.8134535539493957,-0.8303597265440825,15.49501038680262,13.916873741149903,12.338737095497185,0.7984431622854072,25.379342043214145
2020-10-01,12.484552383422852,3401500,13.206228446960449,13.760127305984497,31.7152346070769,-0.8373711796752534,-0.8317620171703167,15.2510236914918,13.760127305984497,12.269230920477193,0.7880348652858354,26.164914051126395
2020-10-02,13.155665397644043,3409700,13.109698486328124,13.661298847198486,39.978993394310166,-0.7930312878168966,-0.8240158712996327,15.032518357102862,13.661298847198486,12.29007933729411,0.817769991658175,26.050989672450992
2020-10-05,14.571438789367676,4348900,13.21634120941162,13.638775205612182,52.92245374283816,-0.6363154747668176,-0.7864757919930697,14.93246419659501,13.638775205612182,12.345086214629355,0.8670511516269019,24.35890173975115
2020-10-06,14.295639038085938,3946900,13.304597091674804,13.642912197113038,50.631820931299906,-0.5282820917128284,-0.7348370519370214,14.944424045479478,13.642912197113038,12.341400348746598,0.8826055805636516,23.32586244974974
2020-10-07,14.865623474121094,3232900,13.503172969818115,13.677387142181397,54.96967007413057,-0.39215139964535517,-0.6662999214786882,15.067106714600822,13.677387142181397,12.287667569761972,0.8734088852519682,22.366611680462707
2020-10-08,15.720602989196777,2465100,13.791843509674072,13.778513669967651,60.566815402006156,-0.2128238431232603,-0.5756047058076026,15.429354308769943,13.778513669967651,12.12767303116536,0.8839125886187998,22.259481354186914
2020-10-09,15.41722583770752,2955700,14.03178949356079,13.87320499420166,57.82047145705638,-0.09410072866636554,-0.47930391037935516,15.665819810044281,13.87320499420166,12.08059017835904,0.8759360045465423,22.495352357649157
2020-10-12,15.444804191589355,2328200,14.229446029663086,13.945372581481934,58.00688114202778,0.0021883120715333604,-0.38300546588917744,15.864573081958971,13.945372581481934,12.026172081004896,0.8416057174817236,22.465143963012498
2020-10-13,15.518352508544922,2358500,14.437215614318848,14.030410861968994,58.53320888518192,0.08347060788176819,-0.28971025113498833,16.066581743424578,14.030410861968994,11.994239980513411,0.8254877138024702,22.644631251520945
2020-10-14,15.932053565979004,3058500,14.740595817565918,14.08465142250061,61.45935297638132,0.17920388003117438,-0.1959274249017558,16.258134793011813,14.08465142250061,11.911168051989408,0.8499210513866603,23.617294026563446
2020-10-15,15.876895904541016,2364600,15.079830169677734,14.143029308319091,60.84288717255411,0.24776632960581324,-0.10718867400024198,16.439718098146347,14.143029308319091,11.846340518491836,0.8430590813889152,23.8684305969902
2020-10-16,15.214969635009766,1420900,15.285760593414306,14.197729539871215,53.86084275950482,0.24585656541130518,-0.03657962611793254,16.54134315608074,14.197729539871215,11.854115923661691,0.836030553334669,24.101628840957897
2020-10-19,14.7277250289917,2228400,15.301389217376709,14.258865213394165,49.36971396241588,0.20269001161175915,0.011274301428005798,16.590770422260483,14.258865213394165,11.926960004527846,0.8275341463552897,23.497280684751786
2020-10-20,15.41722583770752,2534100,15.413547897338868,14.359072494506837,55.07809498816209,0.22156311788731564,0.053332064719867775,16.709158731441452,14.359072494506837,12.008986257572221,0.8367178971328091,23.230297562838192
2020-10-21,15.159809112548828,1656300,15.44296646118164,14.473069715499879,52.68965363953436,0.21329013626277415,0.08532367902844905,16.744973881074493,14.473069715499879,12.201165549925264,0.8071592641027806,22.982384663918427
2020-10-22,15.79415225982666,2887300,15.450321388244628,14.621082448959351,57.57232081371362,0.25498067082681786,0.1192550773881228,16.831420031160413,14.621082448959351,12.41074486675829,0.8256783798880339,23.59259095403989
2020-10-23,15.729802131652832,1961300,15.48157901763916,14.756684255599975,56.93043855736364,0.2796050888693742,0.1513250796843731,16.888295844644226,14.756684255599975,12.625072666555724,0.8021614314421319,24.159211080581247
2020-10-26,14.764497756958008,2318500,15.413548374176026,14.821497201919556,48.24158049115418,0.21870700372626928,0.16480146449275232,16.86965710339401,14.821497201919556,12.773337300445101,0.8223511132158812,23.319927012033038
2020-10-27,15.031105995178223,2488800,15.364823722839356,14.901019668579101,50.48914702130065,0.18977033489694506,0.16979523857359086,16.84963629097857,14.901019668579101,12.952403046179633,0.801041804626646,22.455809990388254
2020-10-28,14.48869800567627,2792300,15.220488166809082,14.9805419921875,46.10286399227611,0.12166751730803682,0.16016969432048006,16.713630948776846,14.9805419921875,13.247453035598156,0.7963579674409085,21.199152307411655
2020-10-29,14.812520027160645,5298800,15.114050579071044,15.09694037437439,48.95404591215853,0.09275604065670073,0.1466869635877242,16.404249231792257,15.09694037437439,13.78963151695652,0.7976309578664454,19.697820503775425
2020-10-30,14.849529266357422,3548200,15.07750654220581,15.181633567810058,49.28425612506885,0.07199985392098895,0.13174954165437716,16.15060077305695,15.181633567810058,14.212666362563166,0.7723785800975967,18.49721771895668
2020-11-02,14.868033409118652,2899400,15.091537380218506,15.196463298797607,49.46029370353617,0.056393487052925906,0.11667833073408691,16.136260744813498,15.196463298797607,14.256665852781715,0.7436430659306232,17.592974457877197
2020-11-03,15.349140167236328,2556800,15.084728813171386,15.249138355255127,53.93712564261557,0.08190250241009345,0.10972316506928823,16.09441095550938,15.249138355255127,14.403865755000874,0.7493422309541985,17.508225218415042
2020-11-04,15.469412803649902,2866200,15.115689182281494,15.279327821731567,55.010036825562615,0.11054923469830058,0.1098883789950907,16.11066865851816,15.279327821731567,14.447986984944974,0.7771035490804931,17.002151611417382
2020-11-05,16.413124084472656,3703700,15.177586364746094,15.313953876495361,62.40875444172386,0.20701524695898676,0.12931375258786992,16.264998444658087,15.313953876495361,14.362909308332638,0.8042038560377718,17.423311123601966
