Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,255.99000549316406,361300,246.83200073242188,236.1770004272461,64.86317595442091,9.545726843129188,7.193750143110984,264.3392935532123,236.1770004272461,208.01470730127988,10.868748954891903,21.065297829796606
2020-08-13,275.6199951171875,1047700,251.1520004272461,239.20800018310547,72.91790040188637,11.164061759429273,7.987812466374642,270.47817467311734,239.20800018310547,207.93782569309357,11.663838315256767,23.031796013987616
2020-08-14,278.80999755859375,1062900,255.5720001220703,242.14550018310547,73.96248437046123,12.55923533009647,8.902097039119008,276.54960787331834,242.14550018310547,207.7413924928926,11.575708663692668,25.26529083754204
2020-08-17,283.7200012207031,592200,259.9330001831055,244.85149993896485,75.52714835777697,13.900876051327685,9.901852841560743,283.1733322308808,244.85149993896485,206.52966764704888,11.351729647815066,27.441269137144207
2020-08-18,284.0899963378906,541200,265.20899963378906,247.525,75.64591438563517,14.823119804645415,10.886106234177678,288.8456630384313,247.525,206.20433696156869,11.001606973473367,29.271428018837387
2020-08-19,285.1099853515625,453300,269.9399978637695,250.22199935913085,75.99181487002333,15.458117654578786,11.8005085182579,293.8949999379746,250.22199935913085,206.5489987802871,11.145064315769913,31.24504475957105
2020-08-20,287.20001220703125,393300,272.5789993286133,253.37149963378906,76.72140208769088,15.946187996648547,12.62964441393603,298.1576973536204,253.37149963378906,208.58530191395775,10.800417387801973,33.0776888759666
2020-08-21,284.4100036621094,366800,275.1740005493164,256.4525001525879,73.50994351191964,15.924291565949886,13.288573844338801,300.87620204445324,256.4525001525879,212.02879826072257,10.391102383260314,34.77942984119104
2020-08-24,284.5199890136719,355800,277.58399810791013,259.33149948120115,73.55693417754516,15.734436594832573,13.777746394437555,303.19116230712416,259.33149948120115,215.47183665527814,10.161022420895737,36.017976079900166
2020-08-25,286.05999755859375,275800,280.5529983520508,262.50699920654296,74.24582333529165,15.529229688340308,14.128043053218105,304.40737695135385,262.50699920654296,220.60662146173206,9.873092596746934,37.10792656667386
2020-08-26,296.9700012207031,563600,284.6509979248047,265.74149932861326,78.51594499190446,16.06179745044949,14.514793932664382,307.796214659942,265.74149932861326,223.68678399728452,10.306443299936886,38.882745918857516
2020-08-27,296.1000061035156,363700,286.6989990234375,268.9254997253418,77.41367780142019,16.226609648446583,14.857157075820822,310.03889105112626,268.9254997253418,227.81210839955736,10.140267383423536,40.530792460170915
2020-08-28,299.80999755859375,307900,288.7989990234375,272.1854995727539,78.78166223208956,16.466771120234682,15.179079884703594,312.22373499424714,272.1854995727539,232.14726415126063,10.0366770304223,42.33021921858457
2020-08-31,299.67999267578125,326300,290.39499816894534,275.1639991760254,78.60200665359639,16.456905546280325,15.43464501701894,314.0612530582872,275.1639991760254,236.26674529376365,9.788628339772716,43.55095351250088
2020-09-01,314.25,460000,293.41099853515624,279.3099990844727,83.22032529446463,17.423912811395894,15.83249857589433,316.26264886838305,279.3099990844727,242.35734930056233,10.240868823873772,45.265329157303924
2020-09-02,305.7099914550781,522500,295.4709991455078,282.7054985046387,73.24206872688706,17.30172223419754,16.126343307554972,316.0844833021034,282.7054985046387,249.32651370717394,11.069380111844842,47.027446049520584
2020-09-03,287.739990234375,565900,295.5249969482422,284.05199813842773,57.593539881001064,15.575313881359875,16.016137422315953,315.9281806280852,284.05199813842773,252.17581564877025,12.034423430446326,46.02020396980006
2020-09-04,280.1099853515625,754800,295.0949951171875,285.13449783325194,52.46768606642112,13.43655693185974,15.50022132422471,314.85858771844494,285.13449783325194,255.41040794805895,13.195534473081855,43.08873352169361
2020-09-08,274.7099914550781,518200,294.11399536132814,285.84899673461916,49.13469719059177,11.177000755388121,14.635577210457393,313.7963115169436,285.84899673461916,257.9016819522947,13.530924240071544,40.36665381988049
2020-09-09,284.1099853515625,485900,293.918994140625,287.2359962463379,54.54746111465624,10.02917704470525,13.714297177306964,311.7341565406609,287.2359962463379,262.7378359520149,13.393001516031834,37.87292935012885
2020-09-10,285.4599914550781,549900,292.7679931640625,288.7094955444336,55.283428874356034,9.1232851423743,12.796094770320432,308.63042694973234,288.7094955444336,268.78856413913485,13.431358027442508,36.41795070754797
2020-09-11,279.510009765625,336700,291.10899353027344,288.9039962768555,51.337916054548394,7.834929299026101,11.803861676061565,308.3809387819529,288.9039962768555,269.42705377175804,13.516260676710008,34.186392856770894
2020-09-14,280.4599914550781,319300,289.1739929199219,288.9864959716797,51.92782710117751,6.8120287667977095,10.805495094208794,308.305050420951,288.9864959716797,269.6679415224084,13.157956342659293,32.11423199533503
2020-09-15,282.5299987792969,325300,287.45899353027346,288.9269958496094,53.257512729066605,6.098109802832312,9.864018035933498,308.3172630669008,288.9269958496094,269.536728632318,13.008817127056398,30.63048212204595
2020-09-16,277.1600036621094,308300,283.7499938964844,288.5804962158203,49.437225610451264,5.040901775530074,8.899394783852813,308.54334478374943,288.5804962158203,268.61764764789115,12.895331148533398,29.204839647811298
2020-09-17,270.1099853515625,501000,280.1899932861328,287.8304962158203,44.885060777667,3.592764090898868,7.838068645262024,309.3267374717139,287.8304962158203,266.3342549599267,12.909950788174985,27.49986751834437
2020-09-18,273.8699951171875,644700,278.80299377441406,287.16399536132815,47.653499732655185,2.717183902295858,6.813891696668791,309.5070280727415,287.16399536132815,264.8209626499148,12.614954216112263,25.67391597110865
2020-09-21,284.67999267578125,473900,279.25999450683594,287.17749481201173,54.69875962682023,2.862558956898738,6.02362514871478,309.51418081542533,287.17749481201173,264.8408088085981,13.15531410608862,24.48748091532062
2020-09-22,282.17999267578125,487200,280.0069946289062,287.0604949951172,52.924705313052655,2.7444048377768127,5.367781086527186,309.4760102444509,287.0604949951172,264.64497974578353,12.940293065028717,23.38579122066031
2020-09-23,283.1700134277344,636500,279.9129974365234,286.9159957885742,53.56695743602118,2.6995346923210946,4.834131807685968,309.3926230745253,286.9159957885742,264.4393685026231,12.818845042666174,22.985530130577143
2020-09-24,283.17999267578125,447100,279.68499755859375,286.22649536132815,53.573833082405386,2.6344121572091126,4.394187877590597,308.26900133503125,286.22649536132815,264.18398938762505,12.94214278445676,21.62310599222047
2020-09-25,294.0299987792969,428200,281.1369964599609,286.1229949951172,60.43387483956509,3.4188959894422055,4.199129499960919,307.99788723579144,286.1229949951172,264.248102754443,13.181633544690873,21.13416206993539
2020-09-28,301.8599853515625,388700,283.27699584960936,286.2254943847656,64.50947922605992,4.619172610324711,4.2831381220336775,308.3734661046078,286.2254943847656,264.07752266492344,12.92866076638706,21.119924044035702
2020-09-29,299.5899963378906,285300,284.9829956054688,286.2209945678711,62.499495982213794,5.325838387870533,4.491678175201049,308.3580641107871,286.2209945678711,264.08392502495514,12.448971618453161,21.119580742089244
2020-09-30,292.2300109863281,396300,286.4899963378906,285.1199951171875,56.367070961024815,5.231679258041083,4.639678391769055,303.43113040003925,285.1199951171875,266.80885983433575,12.311902129941998,20.266870347516328
2020-10-01,293.44000244140625,473200,288.822998046875,284.5064956665039,57.11211239314974,5.194811118459654,4.750704937107175,300.7190544891923,284.5064956665039,268.2939368438155,12.064623842340113,19.475067838270046
2020-10-02,285.45001220703125,584800,289.9809997558594,284.3919967651367,50.92807703937048,4.46934755885502,4.694433461456744,300.54382548060653,284.3919967651367,268.24016804966686,12.050721790543497,18.150209503236635
2020-10-05,289.5199890136719,473100,290.4649993896484,284.8624969482422,53.6794401443759,4.174702206887048,4.590487210542805,301.0361862526514,284.8624969482422,268.688807643833,11.752811260164274,16.999486209898524
2020-10-06,293.3399963378906,459900,291.58099975585935,285.7939971923828,56.163746804979596,4.2010096839793505,4.512591705230114,301.6646109334716,285.7939971923828,269.923383451294,11.65689643173178,16.506030133489322
2020-10-07,304.6099853515625,497000,293.72499694824216,286.8189971923828,62.54599448864605,5.072776663601189,4.624628696904329,304.64916778674524,286.8189971923828,268.9888265980204,11.727119161496475,16.531174036076344
2020-10-08,309.7300109863281,432600,296.3799987792969,288.0324981689453,65.03650507237015,6.106410653672526,4.920985088257969,308.4442148100818,288.0324981689453,267.62078152780884,11.566251763242263,16.985475972952333
2020-10-09,321.57000732421875,490500,299.1339996337891,290.135498046875,70.0038052176597,7.791150260840254,5.495018122774426,314.8210015791681,290.135498046875,265.4499945145819,11.667232385064244,18.106263311454693
2020-10-12,322.739990234375,392900,301.2220001220703,292.24949798583987,70.45055821938521,9.115646877399058,6.219143873699353,320.2742298895416,292.24949798583987,264.22476608213816,11.652858887414565,19.586392634528284
2020-10-13,319.3299865722656,479000,303.1959991455078,294.0894973754883,67.30423235750959,9.777452801914762,6.930805659342434,324.0831641521521,294.0894973754883,264.0958305988245,11.367654942749908,20.881003585474275
2020-10-14,313.3599853515625,270500,305.3089965820312,295.8994964599609,62.07719499821663,9.708298339961686,7.486304195466285,325.95718183084944,295.8994964599609,265.8418110890724,11.652823580349246,21.094514884893357
2020-10-15,312.19000244140625,272500,307.1839965820312,298.0034973144531,61.07610223068555,9.450149645143142,7.879073285401656,326.3903518752665,298.0034973144531,269.6166427536397,11.48333609455979,20.667387451682337
2020-10-16,311.260009765625,192700,309.76499633789064,299.872998046875,60.244445807340874,9.066014931246968,8.116461614570719,326.5281142296112,299.872998046875,273.2178818641388,11.310955468106858,20.67354097744926
2020-10-19,311.6400146484375,240500,311.9769989013672,301.2209991455078,60.48123958096174,8.692052055669535,8.231579702790482,327.3888008179189,301.2209991455078,275.0531974730967,11.178957375937395,20.729014254432126
2020-10-20,309.7900085449219,207700,313.6220001220703,302.6014999389648,58.64973835673967,8.152427639986001,8.215749290229585,327.4873254937885,302.6014999389648,277.71567438414115,10.777888660608161,20.663614135293223
2020-10-21,308.05999755859375,326900,313.9670013427734,303.8459991455078,56.914070733737056,7.498733245427331,8.072346081269135,327.1601945227941,303.8459991455078,280.5318037682215,10.659467693220972,20.00340451443984
2020-10-22,309.239990234375,423900,313.9179992675781,305.1489990234375,57.830737782065455,6.9952543378390715,7.856927732583122,326.53036321412037,305.1489990234375,283.76763483275465,10.608077318091349,18.998798164453696
2020-10-23,315.6000061035156,344400,313.3209991455078,306.2274993896484,62.465907558627656,7.028424501365635,7.691227086339625,327.4319413536973,306.2274993896484,285.0230574255995,10.756071272212056,18.558883088732113
2020-10-26,306.32000732421875,329900,311.6790008544922,306.45050048828125,53.2658073008049,6.234031712602132,7.399788011592126,327.5601219158619,306.45050048828125,285.3408790607006,11.160638569035077,18.412559330839564
2020-10-27,304.55999755859375,470200,310.202001953125,306.6990005493164,51.71027791579389,5.400201464175211,6.999870702108743,327.59566546313505,306.6990005493164,285.80233563549774,11.143451058942171,18.236084667237638
2020-10-28,297.5299987792969,334900,308.61900329589844,306.96399993896483,45.93942368835037,4.124577276156856,6.424812016918366,327.24535819504086,306.96399993896483,286.6826416828888,11.179632690195186,17.00394350952193
2020-10-29,298.4200134277344,448000,307.24200439453125,307.21300048828124,46.74966092430733,3.1491512059192246,5.769679854718538,326.93876351674356,307.21300048828124,287.4872374598189,10.98537260197254,16.045423621133057
2020-10-30,290.07000732421875,418900,305.1230041503906,307.4440002441406,40.60146679239598,1.6829433852996658,4.952332560834764,326.2307826893832,307.4440002441406,288.65721779889805,11.212846946669814,15.721289237837068
2020-11-02,290.8800048828125,381600,303.0470031738281,307.51200103759766,41.406475045437894,0.5796414121630278,4.077794331100416,326.0469369954384,307.51200103759766,288.9770650797569,11.41050152093112,15.208345694981986
2020-11-03,298.9700012207031,388900,301.9650024414062,307.79350128173826,48.86109242015068,0.3539812674328573,3.3330317183669047,325.61626453955466,307.79350128173826,289.97073802392185,11.57617858863247,14.239024751154075
2020-11-04,326.07000732421875,602600,303.76600341796876,308.8665023803711,64.94855132654969,2.33497188289698,3.13341975127292,328.3042168705581,308.8665023803711,289.42878789018414,12.782880205208944,15.165436118632348
2020-11-05,336.2099914550781,776100,306.46300354003904,310.1905014038086,68.89187486669667,4.669308314193586,3.440597463857053,332.99832901800795,310.1905014038086,287.3826737896092,12.694101478218572,16.595996039204937
2020-11-06,380.04998779296875,1193100,312.9080017089844,313.11450042724607,79.58530849264012,9.942200572913634,4.740918085668369,351.01131897492553,313.11450042724607,275.2176818795666,16.041238237865905,19.790603596184443
2020-11-09,345.57000732421875,976600,316.8330017089844,314.2560012817383,61.63884056434258,11.209542782974495,6.034643025129594,354.5437008191262,314.2560012817383,273.9683017443504,17.395790818392225,21.770947607199876
2020-11-10,340.3500061035156,826600,320.41200256347656,315.30700225830077,59.453050231542356,11.658320282846717,7.159378476673019,357.1365453347684,315.30700225830077,273.4774591818331,17.285377624472467,22.542863555778233
2020-11-11,345.0,765000,325.15900268554685,316.88900299072264,60.78703295763922,12.248007919413737,8.177104365221162,360.65287412579505,316.88900299072264,273.12513185565024,17.037851174454342,23.644330845785383
