Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,EQIX,EQIX,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-13,713.863525390625,284500,724.8618713378906,707.5408569335938,56.78324659448176,14.854719777377,17.267901716088552,751.598746618738,707.5408569335938,663.4829672484495,15.452796917932064,39.81214062989817
2020-08-14,706.3460083007812,361600,722.6863037109375,709.2918701171875,52.92834766420612,13.004080823402887,16.41513753755142,750.118480503491,709.2918701171875,668.465259730884,15.556051196839663,37.38863743374212
2020-08-17,715.680419921875,390700,722.0337280273437,711.1568939208985,56.84587717706327,12.150580794212374,15.56222618888361,749.4968487599949,711.1568939208985,672.816939081802,15.414894412974595,35.138241608740074
2020-08-18,731.89306640625,453600,721.6759582519531,714.104150390625,62.65877909721663,12.63673256161485,14.977127463429857,749.1643806597159,714.104150390625,679.0439201215341,15.679833288600596,34.35363894628868
2020-08-19,724.3216552734375,334000,720.5044982910156,716.230679321289,58.683271234695745,12.269625137314165,14.435626998206718,748.2179233378341,716.230679321289,684.2434353047439,15.915216720733826,33.88067531102846
2020-08-20,730.0885009765625,312100,720.09326171875,718.5913208007812,60.72712388091189,12.302213848013707,14.008944368168116,747.1708554425177,718.5913208007812,690.0117861590447,15.540480928295645,33.441494792572534
2020-08-21,727.5399780273438,504600,719.4605407714844,720.7920989990234,59.330320594866016,11.984249168447263,13.604005328223945,744.6142358725263,720.7920989990234,696.9699621255206,15.299479025747967,32.82494205255106
2020-08-24,718.5174560546875,371200,718.7561096191406,721.7719177246094,54.546817743119945,10.878813559362015,13.05896697445156,743.4287998980008,721.7719177246094,700.1150355512179,15.659695075606793,31.141218238854258
2020-08-25,725.2517700195312,186200,721.0026306152344,723.1565765380859,57.31320506108727,10.425966676968187,12.532366914954885,741.7715245147047,723.1565765380859,704.5416285614672,15.244078560456504,29.577760411850083
2020-08-26,727.3817749023438,313500,722.0884155273437,723.8380493164062,58.18017262376473,10.122272595351546,12.050348051034216,742.0188390990459,723.8380493164062,705.6572595337666,14.959799532760481,28.020498678011823
2020-08-27,734.4974365234375,302800,724.151806640625,724.5068389892579,61.02780266362365,10.336613229438854,11.707601086715144,743.215145517554,724.5068389892579,705.7985324609617,14.78817453043592,27.548913506554886
2020-08-28,732.05126953125,286900,726.7223327636718,724.7043182373047,59.52717785875298,10.19161193506568,11.404403256385251,743.6422126406853,724.7043182373047,705.7664238339241,14.49725249680472,26.622605741809533
2020-08-31,734.6185302734375,580500,728.6161437988281,725.3249359130859,60.6215660291754,10.1666589353174,11.156854392171681,744.7031029348974,725.3249359130859,705.9467688912745,14.084275705438387,26.32216751839383
2020-09-01,734.636962890625,306400,728.8905334472656,725.2832458496093,60.629797496477714,10.03271991141196,10.932027496019737,744.577328051213,725.2832458496093,705.9891636480056,14.371173899246898,24.77001440105635
2020-09-02,743.7618408203125,535800,730.8345520019532,725.6695251464844,64.57732295185907,10.541359429393765,10.853893882694543,746.0859649680028,725.6695251464844,705.2530853249659,15.028241148863945,23.951922415714012
2020-09-03,709.1973266601562,449800,728.7454345703125,724.4193481445312,45.83134903939728,8.062453541197328,10.295605814395099,745.6393658565271,724.4193481445312,703.1993304325354,16.9379318688335,22.85908285660144
2020-09-04,699.6446533203125,399900,725.9559020996094,722.7082214355469,42.18649169923657,5.266374376142039,9.289759526744486,746.0209239873745,722.7082214355469,699.3955188837192,17.690046077631337,22.745860543526703
2020-09-08,689.2919311523438,362600,723.033349609375,720.8947296142578,38.603401181998606,2.1898402205924867,7.869775665514086,748.3178628427413,720.8947296142578,693.4715963857743,17.446984157192723,22.640725538528734
2020-09-09,700.7979736328125,320500,720.5879699707032,720.7953002929687,44.26889915342424,0.6723557071868527,6.4302916738486395,748.493376951321,720.7953002929687,693.0972236346164,17.51827280687422,21.970360877938198
2020-09-10,690.9847412109375,274800,716.9482666015625,719.5183410644531,40.81004944765967,-1.3070407937470918,4.882825180329493,750.0919556626508,719.5183410644531,688.9447264662555,17.0516201951235,21.605887529844523
2020-09-11,695.5610961914062,222000,713.0546325683594,718.6032196044922,43.04494656642502,-2.477889611777641,3.410682221908066,750.8490045813469,718.6032196044922,686.3574346276375,16.683413573548567,21.494767954707317
2020-09-14,703.2349243164062,278400,710.172998046875,718.4476654052735,46.680516780040364,-2.7548260192171483,2.177580573683023,750.9574010941644,718.4476654052735,685.9379297163825,16.433855572821578,20.565570897055615
2020-09-15,714.7783203125,218000,708.1889770507812,718.4025604248047,51.677374728877076,-2.0195642530587747,1.3381516083346634,750.9300267554842,718.4025604248047,685.8750940941253,16.407433038537754,19.325419540815638
2020-09-16,713.7457885742188,264500,706.0998596191406,717.4951965332032,51.21503306841363,-1.50285669170853,0.7699499483260247,749.4745833855641,717.4951965332032,685.5158096808423,16.35564592341563,18.781914758754045
2020-09-17,702.8722534179688,294500,702.0109008789062,716.4227264404296,46.49721131471408,-1.9483067721553198,0.22629860422975578,748.8499742474468,716.4227264404296,683.9954786334125,16.689591027070414,17.9601041182486
2020-09-18,699.5421752929688,421300,701.0453857421875,714.89541015625,45.12619957485735,-2.5407504545891015,-0.3271112075340157,747.4812282813714,714.89541015625,682.3095920311287,16.23961164063368,17.19699423777926
2020-09-21,693.4776000976562,350000,700.4286804199219,713.1922912597656,42.65926151015179,-3.45974508797849,-0.9536379836229106,746.5089625399713,713.1922912597656,679.8756199795599,16.545294733902423,17.35568488752987
2020-09-22,697.6170043945312,327200,701.2611877441407,712.1472686767578,44.87441999026159,-3.810118944154283,-1.524934175729185,746.0364813050473,712.1472686767578,678.2580560484682,16.27703404437842,17.156000946492146
2020-09-23,679.6370239257812,317500,699.1450927734375,709.8665313720703,38.00636306268888,-5.475508652976828,-2.3150490711787137,745.9872912425183,709.8665313720703,673.7457715016224,16.75744148406989,17.601728171785787
2020-09-24,682.4830932617188,346900,698.2949279785156,707.6215972900391,39.582658410926605,-6.490865330777524,-3.1502123230984758,744.6778270341946,707.6215972900391,670.5653675458835,16.5012550359495,18.015617738129883
2020-09-25,698.8446044921875,251100,698.6232788085938,705.8389556884765,47.79987351412955,-5.907210945076486,-3.701612047494078,740.9302351200993,705.8389556884765,670.7476762568538,16.634112882323688,17.8831177443128
2020-09-28,711.3923950195312,333100,699.4390258789062,704.8060119628906,53.07132118737762,-4.38164987780101,-3.8376196135554643,737.9101062635908,704.8060119628906,671.7019176621903,16.782063166535707,16.729387785793442
2020-09-29,710.13671875,290400,698.9748657226562,703.5819213867187,52.49995779814797,-3.236644300977332,-3.717424551039838,733.8773584339326,703.5819213867187,673.2864843395048,16.126820590993564,15.653797932398595
2020-09-30,707.0392456054688,442200,698.3042114257812,702.202035522461,51.04020451125194,-2.5497671990300432,-3.483893080637879,729.0293474168055,702.202035522461,675.3747236281164,16.136269349627074,14.8911769348958
2020-10-01,714.6852416992188,378200,699.4855102539062,700.7482055664062,54.4099838204377,-1.372621437045268,-3.061638751919357,720.6723813667649,700.7482055664062,680.8240297660476,16.019471414312754,14.085385506473031
2020-10-02,723.6612548828125,446700,701.8974182128907,701.471401977539,58.059455687950454,0.28132141034677716,-2.3930467194661302,723.5078437382068,701.471401977539,679.4349602168712,16.168802544612035,13.365160421636064
2020-10-05,733.2047119140625,301100,705.8701293945312,703.1494049072265,61.580852166087276,2.335241052131437,-1.4473891651466166,729.1316138186536,703.1494049072265,677.1671959957995,16.705444511068333,13.21388466825429
2020-10-06,735.5951538085938,394500,709.6679443359375,705.464566040039,62.43171467721606,4.1085154405335516,-0.3362082440105829,734.2008619776581,705.464566040039,676.72827010242,16.969885707478245,13.56084646579246
2020-10-07,747.1569213867188,347200,716.4199340820312,707.7825134277343,66.31724252728458,6.373318538071885,1.0056971124059109,741.6584380022393,707.7825134277343,673.9065888532293,16.831418785810826,14.338154351184587
2020-10-08,766.8203125,613100,724.8536560058594,711.5742919921875,71.68158462967712,9.643696113122132,2.733296912549155,753.1763020472339,711.5742919921875,669.972281937141,18.159864043352215,16.249889362831205
2020-10-09,771.4246215820312,356600,732.1116577148438,715.3674682617187,72.77495710412248,12.463353386578547,4.679308207355033,763.723464769133,715.3674682617187,667.0114717543045,17.519161378022527,18.02507187364592
2020-10-12,776.679931640625,301500,738.6404113769531,719.0397186279297,74.00848599165046,14.949681074028263,6.733382780689679,773.8736918180718,719.0397186279297,664.2057454377875,17.319534076103025,19.862602996337724
2020-10-13,768.4110107421875,305500,744.4678405761719,721.7213531494141,68.73166013042852,16.067662853504885,8.60023879525272,780.5590362689546,721.7213531494141,662.8836700298735,17.16073955564375,21.398797833936953
2020-10-14,760.3093872070312,472900,749.7948547363281,724.0495330810547,63.92266826821502,16.1141838761763,10.103027811437435,785.0845772452642,724.0495330810547,663.0144889168453,16.964787812917518,22.008611108207184
2020-10-15,757.9188842773438,255200,754.1182189941406,726.8018646240234,62.53238246254214,15.77629915736918,11.237682080623784,788.726871331677,726.8018646240234,664.8768579163699,16.452629258820174,22.478060948269786
2020-10-16,760.5791015625,324900,757.8100036621094,729.8537109375,63.48417613105269,15.543998843075542,12.098945433114135,792.1193805043929,729.8537109375,667.588041370607,16.255431896244506,23.144350481709626
2020-10-19,753.4261474609375,284000,759.8321472167969,732.8511383056641,59.13427841101597,14.614251559181412,12.602006658327591,793.5764459464414,732.8511383056641,672.1258306648868,16.052392947388793,23.420196213066554
2020-10-20,748.719482421875,300100,761.144580078125,735.4062622070312,56.396019278759255,13.34381244122892,12.750367814907857,794.257943457159,735.4062622070312,676.5545809569035,15.792761670670773,22.944182307257954
2020-10-21,747.0639038085938,307600,761.1352783203125,738.7776062011719,55.42382527295526,12.064318970078716,12.61315804594203,791.9113532787785,738.7776062011719,685.6438591235653,15.289903055391358,22.292318871788382
2020-10-22,723.2426147460938,419000,756.7775085449218,740.8155822753906,43.740035059103924,9.02410793248157,11.895348023249937,787.943434412687,740.8155822753906,693.6877301380943,16.396254475763055,21.240969842495293
2020-10-23,722.7589721679688,378100,751.9109436035156,742.0113006591797,43.539350871247024,6.500756196707584,10.816429657941466,785.9227014084133,742.0113006591797,698.0998999099461,15.994466285812468,20.669218660553014
2020-10-26,716.6663208007812,293300,745.9095825195312,742.2749969482422,40.98807161295692,3.963665055949946,9.445876737543163,785.5058088434486,742.2749969482422,699.0441850530359,15.817381224651351,20.53139413552168
2020-10-27,719.298828125,308600,740.9983642578125,742.7331024169922,42.55439277908746,2.140746198816032,7.984850629797736,784.7696429060322,742.7331024169922,700.6965619279522,15.464248587822416,20.25720826050681
2020-10-28,703.2628173828125,487600,735.2937072753906,742.5442810058594,36.24360182578365,-0.5910884772191594,6.269662808394357,785.2490643386973,742.5442810058594,699.8394976730215,15.575514652973691,20.662764737751363
2020-10-29,688.94775390625,574100,728.3965942382813,741.2574066162109,31.72118651309677,-3.8666211249244498,4.242406021730595,788.5476452066016,741.2574066162109,693.9671680258202,16.452182564773,21.8077640500112
2020-10-30,680.1670532226562,413400,720.3553894042968,739.0826965332031,29.30566324354094,-7.089312329368568,1.9760623515107625,792.9522663712886,739.0826965332031,685.2131266951177,16.660303611544762,23.50493676851003
2020-11-02,686.7528076171875,426500,713.6880554199219,736.7601013183594,33.401896725950614,-9.00806363665572,-0.22076284612253394,795.2504943292494,736.7601013183594,678.2697083074694,16.676825392370144,24.402753663894465
2020-11-03,699.737548828125,313800,708.7898620605469,734.9672210693359,40.697863842303285,-9.372883012869693,-2.051186879471966,795.6477851261851,734.9672210693359,674.2866570124867,16.615745343441304,24.66815855182376
2020-11-04,723.0007934570312,363800,706.3835510253906,733.7594146728516,51.04538492608626,-7.69613927155342,-3.180177357888257,794.3829826005643,733.7594146728516,673.1358467451388,17.735697678639614,22.957394294292403
2020-11-05,726.4981689453125,335200,706.7091064453125,731.7433074951172,52.390369944678326,-6.015752947849478,-3.747292475880501,790.4876585473979,731.7433074951172,672.9989564428364,17.668100563816097,21.677728543979715
2020-11-06,738.9064331054688,471500,708.3238525390625,730.117398071289,56.91330584398716,-3.640822328777176,-3.725998446459836,786.1144086245754,730.117398071289,674.1203875180026,17.48374461193037,20.5847700829428
2020-11-09,691.3011474609375,852400,705.7873352050781,725.8484588623047,40.870922380671196,-5.536203492557547,-4.088039455679378,779.9825163384835,725.8484588623047,671.7144013861259,20.71825965095727,20.497429925572135
2020-11-10,676.0093383789062,770200,701.4583862304687,721.2283752441406,37.239724508523786,-8.177957510695023,-4.906023066682507,775.8139860759875,721.2283752441406,666.6427644122937,21.08806290983687,21.197392639556078
2020-11-11,707.7090454101562,554800,701.9030090332031,718.5983581542969,47.62744593921276,-7.625760154769068,-5.449970484299819,770.3961409923407,718.5983581542969,666.800575316253,22.191524754486455,20.760983683730807
2020-11-12,707.2068481445312,390100,703.7289184570312,716.0627563476562,47.49333263048152,-7.146284969409521,-5.789233381321759,764.7867314111899,716.0627563476562,667.3387812841225,21.462820608505204,20.301592553827096
2020-11-13,707.6717529296875,313700,706.4793884277344,713.4173889160156,47.64032199338038,-6.6521022063443525,-5.961807146326278,757.7318860925934,713.4173889160156,669.1028917394378,20.659933566277704,19.875015076059363
2020-11-16,702.351318359375,405000,708.0392395019531,710.8636474609375,46.0514725403305,-6.613536677285765,-6.092153052518175,751.3857366196559,710.8636474609375,670.3415583022191,21.063136500345333,20.15778117392269
