Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BND,BND,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-19,78.53154754638672,6493300,78.07560958862305,77.77554359436036,69.08137681241861,0.266128861400432,0.23086293298511915,78.46351452520761,77.77554359436036,77.0875726635131,0.23656231310134063,16.746079974174325
2021-07-20,78.45010375976562,6762200,78.12174530029297,77.83124885559081,66.54067173473899,0.2823808955417775,0.24116652549645082,78.54766912939613,77.83124885559081,77.1148285817855,0.2461581762977129,18.516058776464003
2021-07-21,78.19683074951172,6293000,78.12626800537109,77.86887168884277,59.24357405376889,0.2716918400420383,0.24727158840556832,78.57907708512978,77.86887168884277,77.15866629255576,0.2518358517398999,18.806225265983446
2021-07-22,78.36872100830078,4894900,78.14074325561523,77.91779823303223,62.26785098438532,0.27393306404061946,0.25260388353257857,78.62416863050996,77.91779823303223,77.2114278355545,0.2506486186887792,19.45874270537193
2021-07-23,78.27825164794922,8887500,78.17059478759765,77.96039352416992,59.754622857042875,0.2653503354184039,0.2551531739097436,78.64550807091574,77.96039352416992,77.2752789774241,0.24760726774214623,19.85646240883569
2021-07-26,78.23300170898438,5427900,78.19863815307617,78.00795249938965,58.483170462905086,0.2519923581996011,0.2545210107677151,78.62690787338506,78.00795249938965,77.38899712539423,0.24155209984326603,20.403529247525025
2021-07-27,78.43205261230469,4344100,78.27100982666016,78.05507926940918,62.28484814566898,0.25453370328507674,0.2545235492711874,78.65210454264728,78.05507926940918,77.45805399617107,0.2398089151891333,21.13920265362367
2021-07-28,78.50440216064453,6636700,78.32438354492187,78.1040153503418,63.58990455729919,0.25939559057532335,0.2554979575320146,78.67950281885287,78.1040153503418,77.52852788183073,0.24077236909844318,21.355737893022905
2021-07-29,78.36872100830078,5201000,78.3451904296875,78.14345817565918,59.43622468302638,0.24942511871462614,0.2542833897685369,78.67640270864366,78.14345817565918,77.61051364267469,0.23649640508370265,21.556806329607912
2021-07-30,78.48629760742188,7557200,78.38499298095704,78.18914070129395,61.76684253488811,0.2481503738110291,0.25305678657703534,78.67290202654677,78.18914070129395,77.70537937604114,0.22929425471396261,22.011888674834818
2021-08-02,78.67296600341797,4660800,78.39913482666016,78.2373722076416,65.18673206556294,0.2592146437374083,0.2542883580091099,78.71203275548343,78.2373722076416,77.76271165979976,0.23336861247673066,23.204467266630367
2021-08-03,78.69109344482422,5297700,78.42323379516601,78.27248954772949,65.50937589444159,0.2663752819544385,0.25670574279817565,78.77166825652807,78.27248954772949,77.77331083893091,0.2251131330522835,24.31188623953809
2021-08-04,78.69109344482422,3916900,78.47266006469727,78.29946403503418,65.5093758944416,0.2689498528429368,0.2591545648071279,78.82709274756932,78.29946403503418,77.77183532249903,0.23556840194694775,24.44272388795687
2021-08-05,78.50990295410156,4613800,78.48677825927734,78.31376075744629,59.15413606637856,0.25344806891911276,0.25801326562952487,78.84788758316512,78.31376075744629,77.77963393172746,0.2336257386894094,24.46209913338377
2021-08-06,78.13839721679688,4329800,78.47279281616211,78.32169380187989,48.718138378908435,0.2087787142203723,0.24816635534769435,78.84022609940021,78.32169380187989,77.80316150435957,0.24476846062670354,22.730505938143228
2021-08-09,77.99345397949219,4541300,78.44883804321289,78.32373809814453,45.35610712851646,0.15983968845522156,0.2305010219691998,78.83672595342567,78.32373809814453,77.81075024286339,0.24605339780086272,21.584502588649137
2021-08-10,77.8756332397461,4312300,78.39319610595703,78.3321029663086,42.77217631384042,0.11027680654032679,0.2064561788834252,78.80885475657568,78.3321029663086,77.85535117604151,0.23948065628107298,20.950241541778357
2021-08-11,77.92998504638672,6494000,78.33575439453125,78.33006896972657,44.347277456045376,0.07452452971176626,0.18006984904909343,78.81327493138691,78.33006896972657,77.84686300806622,0.24049596089260186,20.6473293095878
2021-08-12,77.9390640258789,4946500,78.29278869628907,78.31898956298828,44.62146669068887,0.04638845329888852,0.15333356989905245,78.8267626920103,78.31898956298828,77.81121643396625,0.2330255357669799,20.366053665410853
2021-08-13,78.24713134765625,4329600,78.2688720703125,78.32693252563476,53.07043686468301,0.048391046412945116,0.13234506520183098,78.82489617744558,78.32693252563476,77.82896887382394,0.23838566333914876,19.008733404030384
2021-08-16,78.3196029663086,3918900,78.23353576660156,78.31633529663085,54.81684556798031,0.055189776449921624,0.11691400745144911,78.80537095649753,78.31633529663085,77.82729963676418,0.2368893449860088,18.553929283961413
2021-08-17,78.23807525634766,7168400,78.1882339477539,78.30573387145996,52.45210103418908,0.05338383848827277,0.10420797365881385,78.79189479356837,78.30573387145996,77.81957294935155,0.22902921431942705,17.814453107608205
2021-08-18,78.21993255615234,4561900,78.14111785888672,78.306888961792,51.91538125363936,0.049913286069823926,0.09334903614101586,78.79211828942941,78.306888961792,77.82165963415459,0.2249666353160038,16.775312000148077
2021-08-19,78.39208221435547,5345600,78.12933578491212,78.30805702209473,56.46725008050255,0.060358116184744404,0.08675085214976157,78.79398806720617,78.30805702209473,77.82212597698329,0.2211939940936553,16.133768334695347
2021-08-20,78.37396240234375,3581200,78.1528923034668,78.31284255981446,55.867766794382334,0.0664080907731659,0.08268229987444244,78.79938999520213,78.31284255981446,77.82629512442678,0.21186616268321498,15.717446309819135
2021-08-23,78.39208221435547,4005500,78.19275512695313,78.320796585083,56.36663273468165,0.07183676708385178,0.08051319331632431,78.80706422033101,78.320796585083,77.83452894983499,0.20320460508580798,15.15021417971081
2021-08-24,78.23807525634766,5164800,78.22899932861328,78.31109771728515,51.08142246408374,0.06298589555359513,0.07700773376377848,78.79583777532696,78.31109771728515,77.82635765924334,0.19969048743737974,14.261307583300056
2021-08-25,78.11119079589844,3904900,78.24711990356445,78.29143714904785,47.15813960666064,0.04521182676268154,0.07064855236355909,78.77511680127012,78.29143714904785,77.80775749682559,0.20225379610569813,13.910916292086231
2021-08-26,78.12028503417969,4810900,78.26524200439454,78.2790153503418,47.46955515476249,0.03149650609978494,0.06281814311080426,78.76686046095338,78.2790153503418,77.7911702397302,0.19686763261104212,13.700296461632517
2021-08-27,78.3467788696289,4780900,78.2752067565918,78.27203941345215,54.6394850477765,0.038459834264699566,0.057946481341583325,78.75175119072472,78.27203941345215,77.79232763617958,0.20222137068088836,12.912740827574124
2021-08-30,78.43741607666016,4119000,78.28698806762695,78.26026191711426,57.159445502657846,0.050707463054337154,0.056498677684134094,78.71069505711012,78.26026191711426,77.80982877711841,0.199426320284781,12.576085156043643
2021-08-31,78.33770751953125,4974900,78.29695129394531,78.2425926208496,53.62978903560046,0.05177136181595188,0.05555321451049765,78.64967688817386,78.2425926208496,77.83550835352536,0.19941970435342865,12.419773906498708
2021-09-01,78.351318359375,4792400,78.31008987426758,78.22560386657715,54.04694265693486,0.05310067870429691,0.0550627073492575,78.5815487907446,78.22560386657715,77.86965894240969,0.195546810748791,12.24879966764586
2021-09-02,78.4602279663086,4885100,78.3169044494629,78.2231201171875,57.35300706947963,0.06222497620746026,0.05649516112089805,78.5717124469814,78.2231201171875,77.87452778739362,0.18935843904770547,12.30460243885553
2021-09-03,78.29690551757812,4059700,78.30919876098633,78.23104553222656,51.38292750134196,0.055635954395754084,0.056323319775869254,78.57877908924273,78.23104553222656,77.88331197521039,0.19203607856429777,11.666429784955351
2021-09-07,78.07001495361328,4839700,78.27699203491211,78.23487358093261,44.45918843901842,0.031740055231026076,0.05140666686690062,78.57363047180357,78.23487358093261,77.89611669006166,0.19906303650108637,11.703010049107107
2021-09-08,78.19708251953125,4864600,78.27289276123047,78.25094604492188,48.633677092437786,0.02279293088481893,0.04568391967048428,78.54792726155588,78.25094604492188,77.95396482828787,0.199106190579804,11.027132635576338
2021-09-09,78.4783706665039,5504600,78.30961074829102,78.27836532592774,56.43899138388486,0.03796226762693777,0.044139589261774984,78.55210201387517,78.27836532592774,78.0046286379803,0.20692083873847902,11.115448751510712
2021-09-10,78.28778839111328,3711400,78.32636108398438,78.29580154418946,50.80595804142249,0.03421131270567912,0.04215393395055581,78.5209867388351,78.29580154418946,78.07061634954381,0.2161246740230334,10.83734491087328
2021-09-13,78.4057846069336,4047300,78.33226165771484,78.30373420715333,53.87544320958321,0.04029546139172169,0.04178223943878899,78.53264938911873,78.30373420715333,78.07481902518792,0.21041167276040307,10.735643013777212
2021-09-14,78.59635162353516,4758300,78.34815521240235,78.31757164001465,58.39093753807268,0.05980496426333559,0.04538678440369831,78.57969926029605,78.31757164001465,78.05544401973324,0.21353154915149633,11.558827451378795
2021-09-15,78.52373504638672,6204400,78.36675796508788,78.3318546295166,56.13573660073524,0.06861587387155055,0.05003260229726876,78.60595608734674,78.3318546295166,78.05775317168646,0.2099480531470368,12.27210949235552
2021-09-16,78.37854766845703,4604000,78.36948089599609,78.33978538513183,51.82586689051528,0.06315516180529812,0.05265711419887463,78.60962007437787,78.33978538513183,78.0699506958858,0.20985964176458255,12.278339203281906
2021-09-17,78.27872467041016,6217800,78.35133056640625,78.33411750793456,49.03817090856657,0.050194021033917124,0.05216449556588313,78.60408222915162,78.33411750793456,78.06415278671751,0.20718556692777726,11.723277097744168
2021-09-20,78.49652862548828,6195100,78.37129287719726,78.34024581909179,54.75656684742427,0.056841943956769114,0.05309998524406033,78.618972705142,78.34024581909179,78.06151893304158,0.2098885319259709,12.1323592814725
2021-09-21,78.4783706665039,6962300,78.41212844848633,78.34456024169921,54.21043430662916,0.05995416098353701,0.054470820391955665,78.6289763318913,78.34456024169921,78.06014415150713,0.20008168486340536,12.512221309220235
2021-09-22,78.56006622314453,6006200,78.44842681884765,78.36065979003907,56.321239889601536,0.06822629381649392,0.05722191507686332,78.65540796342617,78.36065979003907,78.06591161665196,0.19875385940019233,13.14743368628539
2021-09-23,78.1426010131836,5222300,78.41484985351562,78.36223030090332,44.92469128189959,0.04062773391589758,0.053903078844670174,78.65193634144111,78.36223030090332,78.07252426036553,0.21696894140231995,12.215938153956236
2021-09-24,77.9792709350586,4170600,78.38399810791016,78.35517959594726,41.39542782075964,0.00551275643489646,0.044225014362715434,78.67354230249923,78.35517959594726,78.0368168893953,0.21637877165063962,12.037156515913116
2021-09-27,77.88851165771484,4858500,78.33227081298828,78.33226623535157,39.53672804439897,-0.029301857806231624,0.02951963992892602,78.7101503485649,78.33226623535157,77.95438212213824,0.21129546202536834,12.24289928556303
2021-09-28,77.5527572631836,6253700,78.22791137695313,78.28803329467773,33.53741157786829,-0.0830281670141062,0.007010078540319573,78.79230082345104,78.28803329467773,77.78376576590442,0.22472273775278398,13.50694477964267
2021-09-29,77.56182861328125,5123500,78.13172073364258,78.24923934936524,33.82955760893317,-0.12345159881289192,-0.019082256930322724,78.84358520989669,78.24923934936524,77.65489348883379,0.2274688546783932,14.49859621108462
2021-09-30,77.5436782836914,5877700,78.04823379516601,78.20885734558105,33.5121464031208,-0.15516341242522458,-0.0462984880293031,78.87534323113287,78.20885734558105,77.54237146002923,0.21899960873187654,15.419415397423574
2021-10-01,77.8072509765625,6029900,78.00108642578125,78.17620849609375,42.01973898393554,-0.1572148645428939,-0.06848176333202126,78.85411685529739,78.17620849609375,77.49830013689011,0.22478019426485638,15.022142030925108
2021-10-04,77.75271606445312,7280000,77.92670516967773,78.1489990234375,40.85489605433057,-0.16138086856923906,-0.08706158437946482,78.8486803334665,78.1489990234375,77.44931771340849,0.2204097897405502,14.653245333462246
2021-10-05,77.56185913085938,4395400,77.83505401611328,78.1235912322998,36.990172919708264,-0.17803078815212814,-0.10525542513399748,78.86835338643961,78.1235912322998,77.37882907816,0.22024634306523475,14.754804088585528
2021-10-06,77.59821319580078,7177800,77.7388687133789,78.09364776611328,38.1895775171288,-0.18614671668296978,-0.12143368344379193,78.87159920672788,78.09364776611328,77.31569632549868,0.2110066937832155,14.849112600949011
2021-10-07,77.38007354736328,5363500,77.66261596679688,78.03873291015626,34.006587840422,-0.20778547347927656,-0.13870404145088885,78.85444190817272,78.03873291015626,77.2230239121398,0.21281433957798876,15.564234769482862
2021-10-08,77.18922424316406,4547100,77.58361129760742,77.98380470275879,30.825386711264567,-0.23759543570902508,-0.1584823203025161,78.86994239302848,77.98380470275879,77.0976670124891,0.2144915244078385,16.897256369784078
2021-10-11,77.0710678100586,3286600,77.50186691284179,77.91706886291504,29.01566391570169,-0.26766876333665834,-0.18031960890934456,78.86492414511196,77.91706886291504,76.96921358071813,0.20890909081737538,18.383931917857275
2021-10-12,77.35283660888672,5529600,77.48187484741212,77.85489311218262,38.3159557255041,-0.2657028478867005,-0.19739625670481575,78.77920525296342,77.85489311218262,76.93058097140182,0.21606082756609668,18.493837982001846
2021-10-13,77.56185913085938,5018100,77.48187789916992,77.80679931640626,44.16061920383028,-0.24446048675986276,-0.20680910271582514,78.68589246111739,77.80679931640626,76.92770617169512,0.21685673605806793,17.693952867393488
2021-10-14,77.69818878173828,4336400,77.49732894897461,77.77278137207031,47.645008615279444,-0.21415643695493713,-0.20827856956364754,78.61251697865661,77.77278137207031,76.93304576548401,0.21240297186485843,16.435373691464942
2021-10-15,77.50732421875,5801200,77.46733627319335,77.73421134948731,43.547938851260376,-0.20319908173982526,-0.2072626719988831,78.54790851564861,77.73421134948731,76.920514183326,0.2134613078205409,15.584506179195388
2021-10-18,77.46192169189453,5863600,77.4382568359375,77.68248100280762,42.609297403728235,-0.1959204542208539,-0.20499422844327725,78.42410204405262,77.68248100280762,76.94085996156262,0.213145518658764,15.391040994416471
2021-10-19,77.24374389648438,3865900,77.4064453125,77.62074966430664,38.33342306302029,-0.20538961059372696,-0.2050733048733672,78.28900763436168,77.62074966430664,76.9524916942516,0.21415379387342062,15.461694496633916
